Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,221,2020-04-17T09:51:35-07:00,3.0299890041351,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2778,,,2075,2537,,,,100,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,222,2020-04-17T09:51:38-07:00,2.1776549816132,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1944,,,1608,1759,,,,95,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,223,2020-04-17T09:51:41-07:00,2.992259979248,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2733,,,2233,2543,,,,100,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,224,2020-04-17T09:51:44-07:00,3.1810941696167,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1886,,,1521,1675,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,225,2020-04-17T09:51:48-07:00,4.0557940006256,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3494,,,2718,2897,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,226,2020-04-17T09:51:52-07:00,4.016254901886,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3752,,,3359,3530,,,,32,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,227,2020-04-17T09:51:54-07:00,2.0519919395447,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1794,,,1418,1567,,,,21,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,228,2020-04-17T09:51:57-07:00,2.7825281620026,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2528,,,1961,2098,,,,21,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,229,2020-04-17T09:52:00-07:00,3.4577488899231,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2941,,,2209,2711,,,,100,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,230,2020-04-17T09:52:03-07:00,3.0011010169983,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2743,,,1937,2252,,,,75,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,231,2020-04-17T09:52:05-07:00,2.1222939491272,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1869,,,1489,1679,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,232,2020-04-17T09:52:09-07:00,3.2967300415039,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1890,,,1466,1640,,,,75,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,233,2020-04-17T09:52:11-07:00,2.237487077713,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1939,,,1575,1750,,,,55,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,234,2020-04-17T09:52:13-07:00,2.4566140174866,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1853,1963,,,,46,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,235,2020-04-17T09:52:16-07:00,3.058650970459,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2807,,,1778,1991,,,,84,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,236,2020-04-17T09:52:19-07:00,2.6346688270569,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2397,,,1973,2179,,,,74,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,237,2020-04-17T09:52:22-07:00,2.7836639881134,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2526,,,2201,2360,,,,95,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,238,2020-04-17T09:52:25-07:00,3.6898021697998,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3433,,,2952,3173,,,,10,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,239,2020-04-17T09:52:28-07:00,2.5119919776917,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2254,,,1645,1779,,,,45,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,240,2020-04-17T09:52:31-07:00,2.933739900589,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2668,,,2220,2452,,,,75,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,241,2020-04-17T09:52:33-07:00,1.8722519874573,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1605,,,1259,1441,,,,95,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,242,2020-04-17T09:52:35-07:00,2.3313801288605,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2074,,,1756,1919,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,243,2020-04-17T09:52:38-07:00,2.4893019199371,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2230,,,1840,2041,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,244,2020-04-17T09:52:40-07:00,2.0645699501038,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1791,,,1409,1578,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,245,2020-04-17T09:52:42-07:00,2.2828831672668,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2013,,,1670,1841,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,246,2020-04-17T09:52:45-07:00,3.3682999610901,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3106,,,2694,2900,,,,75,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,247,2020-04-17T09:52:48-07:00,3.0304129123688,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2764,,,2411,2565,,,,75,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,248,2020-04-17T09:52:51-07:00,2.582592010498,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2323,,,1742,2054,,,,48,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,249,2020-04-17T09:52:54-07:00,3.158821105957,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2905,,,2591,2591,,,,1,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,250,2020-04-17T09:52:57-07:00,2.5721700191498,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2346,,,1948,2163,,,,95,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,251,2020-04-17T09:52:59-07:00,2.4352488517761,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2183,,,1817,1944,,,,64,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,252,2020-04-17T09:53:01-07:00,2.1864070892334,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1936,,,1567,1750,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,253,2020-04-17T09:53:04-07:00,2.715038061142,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2465,,,2120,2308,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,254,2020-04-17T09:53:06-07:00,2.475350856781,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2216,,,1831,2019,,,,75,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,255,2020-04-17T09:53:09-07:00,2.5851891040802,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2311,,,1876,2059,,,,46,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,256,2020-04-17T09:53:12-07:00,2.5156109333038,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2244,,,1864,2053,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,257,2020-04-17T09:53:14-07:00,2.4271950721741,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2179,,,1824,1979,,,,35,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,258,2020-04-17T09:53:16-07:00,2.0837669372559,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1821,,,1492,1601,,,,64,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,259,2020-04-17T09:53:18-07:00,2.3832640647888,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2120,,,1799,1914,,,,75,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,260,2020-04-17T09:53:22-07:00,3.6551859378815,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3239,,,2896,3026,,,,87,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,261,2020-04-17T09:53:24-07:00,2.3844339847565,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1773,1876,,,,35,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,262,2020-04-17T09:53:27-07:00,2.1810579299927,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1868,,,1534,1615,,,,15,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,263,2020-04-17T09:53:30-07:00,3.5544180870056,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3267,,,2444,2692,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,264,2020-04-17T09:53:33-07:00,2.9316148757935,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2665,,,2350,2490,,,,88,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,265,2020-04-17T09:53:36-07:00,2.7287840843201,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2514,,,1352,2276,,,,97,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,266,2020-04-17T09:53:38-07:00,2.5198431015015,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2260,,,1563,1963,,,,95,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,267,2020-04-17T09:53:41-07:00,2.7962129116058,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHED,TOOL,BUFFER4,Buffer,178,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2540,,,1979,2324,,,,74,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,268,2020-04-17T09:53:43-07:00,2.0764639377594,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",YEAR,MONTH,BUFFER4,Buffer,177,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1852,,,1487,1677,,,,74,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,269,2020-04-17T09:53:45-07:00,1.9201130867004,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1693,,,1348,1547,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,270,2020-04-17T09:53:48-07:00,3.0178039073944,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2801,,,2452,2595,,,,15,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,271,2020-04-17T09:53:50-07:00,2.2770869731903,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MARCH,SPRING,BUFFER4,Buffer,179,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2018,,,1664,1849,,,,95,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,272,2020-04-17T09:53:54-07:00,3.5507471561432,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3295,,,-1,-1,,,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,273,2020-04-17T09:55:54-07:00,120.36463189125,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming West Virginia Washington Virginia Utah Texas Tennessee South Dakota South Carolina Rhode Island Oregon North C",0,4936,118522,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,274,2020-04-17T09:56:06-07:00,12.053746938705,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11671,,,-1,-1,,,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,275,2020-04-17T09:56:12-07:00,5.8799312114716,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,142,Test,User,-,,Recall,Recall2,5634,plane,100,3525,5419,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,276,2020-04-17T09:56:18-07:00,5.2534599304199,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,147,Test,User,-,,Recall,Recall2,5029,beginning,12.5,1056,4819,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,277,2020-04-17T09:56:19-07:00,1.854150056839,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,174,Test,User,-,,Recall,Recall2,1587,fight,100,1044,1390,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,278,2020-04-17T09:56:22-07:00,2.2789659500122,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,98,Test,User,-,,Recall,Recall2,2000,razpr,80,829,1848,0,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,279,2020-04-17T09:56:25-07:00,3.0056219100952,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,124,Test,User,-,,Recall,Recall2,2731,windshield,25,1493,2461,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,280,2020-04-17T09:56:28-07:00,3.0798120498657,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,103,Test,User,-,,Recall,Recall2,2814,baseball,100,1532,2582,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,281,2020-04-17T09:56:30-07:00,2.1690881252289,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,99,Test,User,-,,Recall,Recall2,1907,short,28.571428571429,1050,1794,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,282,2020-04-17T09:56:32-07:00,2.4010407924652,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,100,Test,User,-,,Recall,Recall2,2114,glass,100,1488,2023,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,283,2020-04-17T09:56:36-07:00,3.9860429763794,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,173,Test,User,-,,Recall,Recall2,3467,detective,100,1397,3275,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,284,2020-04-17T09:56:39-07:00,2.4247891902924,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,170,Test,User,-,,Recall,Recall2,2149,alone,100,1514,2018,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,285,2020-04-17T09:56:41-07:00,2.3499150276184,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,111,Test,User,-,,Recall,Recall2,2086,shears,100,908,1848,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,286,2020-04-17T09:56:44-07:00,3.0915927886963,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,118,Test,User,-,,Recall,Recall2,2835,mirror,100,1757,2369,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,287,2020-04-17T09:56:49-07:00,4.8315191268921,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,159,Test,User,-,,Recall,Recall2,4568,clothes,28.571428571429,3561,4319,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,288,2020-04-17T09:56:51-07:00,1.918792963028,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,153,Test,User,-,,Recall,Recall2,1623,sleep,100,952,1381,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,289,2020-04-17T09:56:53-07:00,1.999489068985,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,161,Test,User,-,,Recall,Recall2,1749,truth,100,1150,1562,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,290,2020-04-17T09:56:56-07:00,2.6028900146484,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,115,Test,User,-,,Recall,Recall2,2330,star,100,1403,2135,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,291,2020-04-17T09:56:58-07:00,1.9869709014893,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,167,Test,User,-,,Recall,Recall2,1720,car,100,1350,1592,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,292,2020-04-17T09:57:01-07:00,3.0684270858765,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,172,Test,User,-,,Recall,Recall2,2802,shoelace,100,1569,2664,1,1,,,1
