Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,147,2020-04-08T19:41:04-07:00,8.1247727870941,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FURRY,DOG,Study2,F,102,154,Test,User,-,,Recall,Recall1,6502,dog,100,3050,5221,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,148,2020-04-08T19:41:12-07:00,8.2799091339111,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LITTER,TRASH,Study2,F,103,168,Test,User,-,,Recall,Recall1,6993,cat,25,4270,6080,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,149,2020-04-08T19:41:22-07:00,10.164994001389,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,LEAGUE,Study2,B,131,114,Test,User,-,,Recall,Recall1,8713,legue,90.909090909091,5479,6695,0,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,150,2020-04-08T19:42:12-07:00,49.236687898636,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,NAP,Study2,B,134,175,Test,User,-,,Recall,Recall1,47999,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,151,2020-04-08T19:42:21-07:00,9.0796940326691,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRY,WET,Study2,S,146,115,Test,User,-,,Recall,Recall1,7699,wet,100,5642,6258,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,152,2020-04-08T19:42:30-07:00,8.9885120391846,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",AFFECTION,LOVE,Study2,F,115,120,Test,User,-,,Recall,Recall1,7828,love,100,2562,4981,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,153,2020-04-08T19:42:37-07:00,7.019110918045,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FLEA,TICK,Study2,S,151,141,Test,User,-,,Recall,Recall1,6108,tick,100,1946,4193,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,154,2020-04-08T19:43:14-07:00,37.795680999756,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",INCENSE,SMELL,Study2,F,110,158,Test,User,-,,Recall,Recall1,36630,wax,0,34692,35241,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,155,2020-04-08T19:43:21-07:00,6.9459869861603,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CRACKLE,ABLE,Study2,U,162,106,Test,User,-,,Recall,Recall1,5334,barrel,40,3134,4267,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,156,2020-04-08T19:43:31-07:00,9.6938681602478,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TEMPERATURE,Morning,Study2,U,173,116,Test,User,-,,Recall,Recall1,8406,wet,0,5880,6569,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,157,2020-04-08T19:43:40-07:00,9.1940710544586,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEAT,OBTAIN,Study2,U,161,137,Test,User,-,,Recall,Recall1,7698,cattle,16.666666666667,3809,5912,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,158,2020-04-08T19:43:45-07:00,4.4775459766388,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAZE,ELECTION,Study2,U,159,117,Test,User,-,,Recall,Recall1,3009,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,159,2020-04-08T19:43:49-07:00,4.2049148082733,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LISTEN,FICTION,Study2,U,164,101,Test,User,-,,Recall,Recall1,2369,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,160,2020-04-08T19:43:55-07:00,6.0868442058563,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALONE,LONELY,Study2,S,145,102,Test,User,-,,Recall,Recall1,4779,together,28.571428571429,2332,3473,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,161,2020-04-08T19:44:00-07:00,5.2337830066681,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHERRY,RED,Study2,F,104,167,Test,User,-,,Recall,Recall1,3858,red,100,2145,2612,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,162,2020-04-08T19:44:06-07:00,5.5078458786011,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BAD,VILLAIN,Study2,B,118,133,Test,User,-,,Recall,Recall1,4508,good,0,2352,2819,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,163,2020-04-08T19:44:30-07:00,24.094506978989,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TANTRUM,TEMPER,Study2,S,154,100,Test,User,-,,Recall,Recall1,22808,rage,20,20910,21520,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,164,2020-04-08T19:45:33-07:00,63.117267131805,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STAR,ACTRESS,Study2,B,120,143,Test,User,-,,Recall,Recall1,61507,sky,20,55611,56489,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,165,2020-04-08T19:48:01-07:00,147.6248459816,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FUZZY,BANG,Study2,U,168,126,Test,User,-,,Recall,Recall1,9209,dog,28.571428571429,7905,8254,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,166,2020-04-08T19:48:23-07:00,22.325323820114,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VEHICLE,CHARM,Study2,U,160,99,Test,User,-,,Recall,Recall1,15484,windshild,14.285714285714,5157,9292,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,167,2020-04-08T19:48:32-07:00,9.056746006012,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RAZOR,SHAVE,Study2,S,136,119,Test,User,-,,Recall,Recall1,7126,shave,100,3915,6112,1,1,,,0.583
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,168,2020-04-08T19:48:59-07:00,26.613088130951,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BIRD,PENGUIN,Study2,B,119,121,Test,User,-,,Recall,Recall1,24261,house,16.666666666667,16675,23889,0,0,,,0.525
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,169,2020-04-08T19:49:05-07:00,6.650897026062,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRETCH,CLOTH,Study2,U,157,156,Test,User,-,,Recall,Recall1,5280,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,170,2020-04-08T19:49:11-07:00,5.5350489616394,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CANDLE,WAX,Study2,S,139,144,Test,User,-,,Recall,Recall1,3647,wax,100,2175,2628,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,171,2020-04-08T19:49:23-07:00,11.718620061874,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OWN,HAVE,Study2,S,153,166,Test,User,-,,Recall,Recall1,9442,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,172,2020-04-08T19:49:33-07:00,10.201423883438,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",Shell,SHAKE,Study2,U,163,125,Test,User,-,,Recall,Recall1,8132,seashell,46.153846153846,2441,7112,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,173,2020-04-08T19:51:17-07:00,103.80596208572,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CACTUS,PLANT,Study2,F,98,134,Test,User,-,,Recall,Recall1,101726,soil,22.222222222222,97747,98418,0,0,,,0.957
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,174,2020-04-08T19:51:26-07:00,9.6597919464111,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LEASE,TOIL,Study2,U,170,146,Test,User,-,,Recall,Recall1,8626,land,25,6309,7206,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,175,2020-04-08T19:54:08-07:00,162.09606289864,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GONE,AWAY,Study2,S,142,111,Test,User,-,,Recall,Recall1,160870,together,0,156866,157891,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,176,2020-04-08T19:56:17-07:00,128.80161309242,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",JUSTICE,MAROON,Study2,U,156,148,Test,User,-,,Recall,Recall1,127618,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,177,2020-04-08T19:56:22-07:00,4.6216440200806,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SAFETY,SEATBELT,Study2,S,147,127,Test,User,-,,Recall,Recall1,3978,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,178,2020-04-08T19:56:24-07:00,2.5326960086823,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ELEMENT,CARBON,Study2,S,141,162,Test,User,-,,Recall,Recall1,1738,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,179,2020-04-08T19:56:39-07:00,14.616632938385,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13977,,,-1,-1,,,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,180,2020-04-08T19:56:55-07:00,16.229819059372,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,15271,,,-1,-1,,,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,181,2020-04-08T19:56:57-07:00,1.6575288772583,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1087,,,-1,-1,,,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,182,2020-04-08T19:57:11-07:00,13.977745056152,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCARE,HIDE,BUFFER1,Buffer,4,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13202,,,10969,11409,,,,10,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,183,2020-04-08T19:57:32-07:00,21.613029003143,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,20833,,,5986,6356,,,,80,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,184,2020-04-08T19:57:40-07:00,7.3976571559906,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6485,,,4339,5132,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,185,2020-04-08T19:57:55-07:00,15.190280914307,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPACE,JAM,BUFFER1,Buffer,5,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,14237,,,12557,13131,,,,60,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,186,2020-04-08T19:58:02-07:00,6.9804768562317,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TREES,GREEN,BUFFER1,Buffer,1,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6148,,,4185,5124,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,187,2020-04-08T19:58:08-07:00,6.1777391433716,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4955,,,2486,3504,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,188,2020-04-08T19:58:14-07:00,6.2552080154419,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5489,,,4448,4448,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,189,2020-04-08T19:59:20-07:00,65.647209882736,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",64580,,,62213,62485,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,190,2020-04-08T19:59:37-07:00,17.341336011887,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16148,,,13889,14586,,,,80,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,191,2020-04-08T19:59:46-07:00,8.7173910140991,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7938,,,5841,6551,,,,80,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,192,2020-04-08T20:02:26-07:00,160.1874730587,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",159160,,,157028,157259,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,193,2020-04-08T20:02:43-07:00,16.374629974365,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14811,,,10672,11519,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,194,2020-04-08T20:02:53-07:00,10.749013900757,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9453,,,6687,7832,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,195,2020-04-08T20:03:33-07:00,39.401947021484,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",38133,,,37116,37117,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,196,2020-04-08T20:03:44-07:00,11.643584012985,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10225,,,5235,9160,,,,80,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,197,2020-04-08T20:03:50-07:00,6.0040180683136,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4922,,,3582,3779,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,198,2020-04-08T20:03:56-07:00,5.7607970237732,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4391,,,3215,3215,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,199,2020-04-08T20:04:03-07:00,7.2760939598083,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6668,,,4627,5434,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,200,2020-04-08T20:04:23-07:00,19.964637994766,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18358,,,17295,17295,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,201,2020-04-08T20:04:30-07:00,6.5099971294403,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5518,,,3394,4361,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,202,2020-04-08T20:05:06-07:00,35.937523841858,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",34778,,,32874,32874,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,203,2020-04-08T20:05:13-07:00,6.7498121261597,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5695,,,3622,4528,,,,40,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,204,2020-04-08T20:05:22-07:00,9.1803050041199,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8463,,,4773,5697,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,205,2020-04-08T20:06:23-07:00,61.268950939178,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",60279,,,57157,59030,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,206,2020-04-08T20:06:35-07:00,12.097358942032,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11503,,,9672,10448,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,207,2020-04-08T20:07:20-07:00,44.442656040192,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",43695,,,40818,42142,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,208,2020-04-08T20:07:26-07:00,6.8003580570221,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6161,,,4223,4223,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,209,2020-04-08T20:07:33-07:00,6.7087669372559,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6099,,,4323,4323,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,210,2020-04-08T20:07:40-07:00,7.1961760520935,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6612,,,3031,3815,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,211,2020-04-08T20:07:50-07:00,9.3959169387817,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8001,,,5461,6138,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,212,2020-04-08T20:07:58-07:00,8.408154964447,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7792,,,2180,2902,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,213,2020-04-08T20:08:45-07:00,46.850836038589,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",45133,,,42452,43169,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,214,2020-04-08T20:09:17-07:00,31.765325069427,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28962,,,27160,27935,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,215,2020-04-08T20:09:26-07:00,8.9807560443878,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7152,,,3047,3686,,,,80,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,216,2020-04-08T20:09:32-07:00,6.1690409183502,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3747,,,2606,2606,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,217,2020-04-08T20:09:38-07:00,6.0037569999695,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4328,,,2573,3369,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,218,2020-04-08T20:10:07-07:00,29.369188070297,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24423,,,22523,23295,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,219,2020-04-08T20:10:48-07:00,40.612653970718,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",38069,,,35544,35544,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,220,2020-04-08T20:11:17-07:00,29.375611066818,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22716,,,20635,21413,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,221,2020-04-08T20:11:30-07:00,12.27910399437,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9445,,,7852,7852,,,,0,1
