Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w726337,qykup320ad,Nick_Dissertation_EX1,1,149,2020-04-20T09:16:59-07:00,4.8551578521729,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BUG,WASP,Study1,B,32,9,Test,User,-,,Recall,Recall1,4563,wasp,100,3366,3968,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,150,2020-04-20T09:17:02-07:00,3.0526711940765,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUMP,WASTE,Study1,S,49,24,Test,User,-,,Recall,Recall1,2734,waste,100,1845,2524,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,151,2020-04-20T09:17:14-07:00,11.939385890961,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HUNGER,FAMINE,Study1,B,40,38,Test,User,-,,Recall,Recall1,11537,starving,42.857142857143,10014,11402,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,152,2020-04-20T09:17:18-07:00,3.7841379642487,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,72,Test,User,-,,Recall,Recall1,3453,foot,100,2829,3259,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,153,2020-04-20T09:17:24-07:00,6.2508790493011,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,74,Test,User,-,,Recall,Recall1,5898,awake,18.181818181818,4987,5734,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,154,2020-04-20T09:17:41-07:00,16.5011510849,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,57,Test,User,-,,Recall,Recall1,16116,doer,36.363636363636,15382,15943,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,155,2020-04-20T09:17:44-07:00,3.4934499263763,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,PILOT,Study1,B,44,70,Test,User,-,,Recall,Recall1,3179,pilot,100,1735,3029,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,156,2020-04-20T09:17:47-07:00,2.4318830966949,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,80,Test,User,-,,Recall,Recall1,2146,cow,100,1302,1939,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,157,2020-04-20T09:17:53-07:00,6.0708999633789,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,62,Test,User,-,,Recall,Recall1,5772,sour,25,5074,5631,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,158,2020-04-20T09:17:56-07:00,3.0349190235138,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",REVOLUTION,WAR,Study1,F,20,79,Test,User,-,,Recall,Recall1,2731,end,0,2272,2591,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,159,2020-04-20T09:17:58-07:00,2.4371888637543,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,10,Test,User,-,,Recall,Recall1,2149,water,100,1291,1993,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,160,2020-04-20T09:18:28-07:00,30.039464950562,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,73,Test,User,-,,Recall,Recall1,29659,post,25,28855,29527,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,161,2020-04-20T09:18:33-07:00,5.1087701320648,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,43,Test,User,-,,Recall,Recall1,4793,powerfu;,12.5,2769,4515,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,162,2020-04-20T09:18:37-07:00,3.8565740585327,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIGESTION,STOMACH,Study1,F,7,69,Test,User,-,,Recall,Recall1,3558,"stomach ",100,2042,3341,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,163,2020-04-20T09:18:40-07:00,2.9975719451904,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,65,Test,User,-,,Recall,Recall1,2690,money,20,1674,2309,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,164,2020-04-20T09:18:46-07:00,5.8849589824677,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WINE,CHEESE,Study1,S,57,35,Test,User,-,,Recall,Recall1,5545,bottle,16.666666666667,4744,5395,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,165,2020-04-20T09:18:52-07:00,6.0656569004059,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,23,Test,User,-,,Recall,Recall1,5770,hamburgers,30.769230769231,3729,5663,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,166,2020-04-20T09:18:54-07:00,2.2582101821899,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,55,Test,User,-,,Recall,Recall1,1932,fish,100,1236,1723,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,167,2020-04-20T09:18:58-07:00,3.6206169128418,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CIRCLE,ROUND,Study1,S,65,21,Test,User,-,,Recall,Recall1,3313,round,100,2471,3203,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,168,2020-04-20T09:19:01-07:00,2.7505130767822,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HORNET,STING,Study1,F,11,26,Test,User,-,,Recall,Recall1,2446,wasp,22.222222222222,1366,2248,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,169,2020-04-20T09:19:04-07:00,2.9378838539124,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHISEL,HAMMER,Study1,F,9,14,Test,User,-,,Recall,Recall1,2614,hammer,100,1904,2497,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,170,2020-04-20T09:19:09-07:00,5.6807601451874,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,47,Test,User,-,,Recall,Recall1,5394,suck,0,4667,5181,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,171,2020-04-20T09:19:14-07:00,4.1073229312897,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIRE,BLAZE,Study1,B,45,25,Test,User,-,,Recall,Recall1,3816,blaze,100,1849,3668,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,172,2020-04-20T09:19:28-07:00,14.901669025421,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NUMBER,AMOUNT,Study1,S,47,13,Test,User,-,,Recall,Recall1,14526,one,44.444444444444,14095,14418,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,173,2020-04-20T09:19:31-07:00,2.8602240085602,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VALLEY,ADD,Study1,U,82,86,Test,User,-,,Recall,Recall1,2539,hill,0,1341,1961,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,174,2020-04-20T09:19:35-07:00,3.4409668445587,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEBATE,SIGHT,Study1,U,73,29,Test,User,-,,Recall,Recall1,2991,talk,22.222222222222,2267,2750,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,175,2020-04-20T09:19:38-07:00,3.2228960990906,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,54,Test,User,-,,Recall,Recall1,2923,clean,100,2215,2735,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,176,2020-04-20T09:19:40-07:00,2.0402929782867,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DELINQUENT,BAD,Study1,F,6,11,Test,User,-,,Recall,Recall1,1726,bad,100,1374,1645,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,177,2020-04-20T09:19:45-07:00,4.6082861423492,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRINK,SIP,Study1,B,27,42,Test,User,-,,Recall,Recall1,4296,sip,100,2761,4091,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,178,2020-04-20T09:19:47-07:00,2.2845919132233,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BABY,CHILD,Study1,S,64,83,Test,User,-,,Recall,Recall1,1986,child,100,1224,1851,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,179,2020-04-20T10:23:30-07:00,3823.1619479656,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,3822404,,,-1,-1,,,,,0.904
w726337,qykup320ad,Nick_Dissertation_EX1,1,180,2020-04-20T10:23:47-07:00,16.415637016296,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,15822,,,-1,-1,,,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,181,2020-04-20T10:23:50-07:00,3.1875789165497,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2858,,,-1,-1,,,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,182,2020-04-20T10:24:03-07:00,13.407633066177,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12991,,,9621,10582,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,183,2020-04-20T10:24:16-07:00,12.60461807251,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12050,,,9447,10302,,,,85,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,184,2020-04-20T10:24:26-07:00,9.7984080314636,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ICE,FROZEN,BUFFER3,Buffer,94,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9432,,,7821,8483,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,185,2020-04-20T10:24:39-07:00,13.946879863739,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CARROT,POTATO,BUFFER3,Buffer,91,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13553,,,12216,12797,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,186,2020-04-20T10:24:49-07:00,9.6477789878845,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NOODLE,STRING,BUFFER3,Buffer,92,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9272,,,7678,8845,,,,60,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,187,2020-04-20T10:24:57-07:00,7.8517711162567,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7466,,,6848,7101,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,188,2020-04-20T10:25:07-07:00,10.240123033524,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9866,,,3826,4061,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,189,2020-04-20T10:25:36-07:00,29.111284971237,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28722,,,27632,27872,,,,78,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,190,2020-04-20T10:25:49-07:00,12.690887928009,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12235,,,10992,11550,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,191,2020-04-20T10:26:00-07:00,11.452323913574,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11059,,,9741,10530,,,,85,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,192,2020-04-20T10:26:15-07:00,14.83909201622,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14482,,,13350,14056,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,193,2020-04-20T10:26:28-07:00,12.979812145233,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12573,,,11544,12201,,,,20,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,194,2020-04-20T10:26:39-07:00,10.31733083725,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9927,,,9011,9556,,,,40,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,195,2020-04-20T10:26:54-07:00,15.479215145111,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14947,,,13643,13940,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,196,2020-04-20T10:27:02-07:00,7.4670069217682,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7082,,,6503,6691,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,197,2020-04-20T10:27:17-07:00,15.092695951462,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14728,,,14101,14340,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,198,2020-04-20T10:27:32-07:00,14.926526069641,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14556,,,13379,14034,,,,30,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,199,2020-04-20T10:28:59-07:00,87.082827091217,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",86693,,,85148,85664,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,200,2020-04-20T10:29:08-07:00,9.7702388763428,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9273,,,7932,8582,,,,20,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,201,2020-04-20T10:29:26-07:00,17.668590068817,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16926,,,15782,16297,,,,60,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,202,2020-04-20T10:29:35-07:00,8.4325859546661,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8027,,,7233,7716,,,,80,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,203,2020-04-20T10:29:59-07:00,24.697566986084,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24332,,,22876,23563,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,204,2020-04-20T10:30:15-07:00,16.252151966095,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15870,,,14057,14627,,,,96,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,205,2020-04-20T10:30:44-07:00,28.071946144104,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27593,,,27016,27305,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,206,2020-04-20T10:30:51-07:00,7.9396138191223,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7602,,,6618,6832,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,207,2020-04-20T10:31:04-07:00,12.416635990143,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12022,,,10006,11122,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,208,2020-04-20T10:31:26-07:00,22.316091060638,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21925,,,20693,21422,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,209,2020-04-20T10:31:36-07:00,9.9965789318085,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9602,,,8103,9156,,,,60,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,210,2020-04-20T10:31:54-07:00,17.325639009476,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16931,,,16343,16649,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,211,2020-04-20T10:32:12-07:00,18.85874414444,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18454,,,17919,18176,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,212,2020-04-20T10:32:30-07:00,17.786967992783,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17381,,,16910,17134,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,213,2020-04-20T10:32:42-07:00,12.0620200634,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11673,,,10580,10754,,,,77,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,214,2020-04-20T10:33:10-07:00,27.775306940079,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27380,,,25146,26607,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,215,2020-04-20T10:33:25-07:00,15.177193880081,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14749,,,14092,14372,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,216,2020-04-20T10:33:40-07:00,14.569966077805,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13947,,,13284,13496,,,,99,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,217,2020-04-20T10:33:50-07:00,10.10388302803,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9717,,,8412,8683,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,218,2020-04-20T10:33:59-07:00,8.7093548774719,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8394,,,7822,8062,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,219,2020-04-20T10:34:08-07:00,9.7131671905518,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9350,,,8762,9024,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,220,2020-04-20T10:34:17-07:00,8.3312039375305,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7994,,,7504,7723,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,221,2020-04-20T10:34:26-07:00,9.268807888031,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8965,,,8453,8709,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,222,2020-04-20T10:34:36-07:00,9.81547498703,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9471,,,8983,9213,,,,25,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,223,2020-04-20T10:34:44-07:00,7.8575010299683,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7557,,,6960,7257,,,,25,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,224,2020-04-20T10:34:53-07:00,9.5211110115051,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9195,,,8654,8959,,,,80,1
