Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,147,2020-04-19T12:55:48-07:00,7.6348779201508,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",Shell,SHAKE,Study2,U,163,117,Test,User,-,,Recall,Recall1,7374,shake,100,4950,5452,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,148,2020-04-19T12:55:51-07:00,3.0686972141266,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MULE,DONKEY,Study2,F,108,155,Test,User,-,,Recall,Recall1,2820,donkey,100,1466,2519,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,149,2020-04-19T12:55:54-07:00,2.5558269023895,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",AFFECTION,LOVE,Study2,F,115,141,Test,User,-,,Recall,Recall1,2307,love,100,1541,2032,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,150,2020-04-19T12:56:00-07:00,5.9986939430237,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIGHT,BRAWL,Study2,B,135,97,Test,User,-,,Recall,Recall1,5753,feud,0,1722,2188,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,151,2020-04-19T12:56:04-07:00,4.0435011386871,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,LEAGUE,Study2,B,131,125,Test,User,-,,Recall,Recall1,3787,league,100,2477,3299,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,152,2020-04-19T12:56:11-07:00,7.2941060066223,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOELACE,TIE,Study2,F,99,112,Test,User,-,,Recall,Recall1,7036,tie,100,5747,5956,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,153,2020-04-19T12:56:17-07:00,5.6877288818359,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EXTENSION,LONG,Study2,F,96,162,Test,User,-,,Recall,Recall1,4932,long,100,1913,4306,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,154,2020-04-19T12:56:28-07:00,10.875805139542,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LEASE,TOIL,Study2,U,170,109,Test,User,-,,Recall,Recall1,9800,sign,25,1938,2419,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,155,2020-04-19T12:56:36-07:00,8.017059803009,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WRIST,BRACELET,Study2,S,140,169,Test,User,-,,Recall,Recall1,7757,bracelet,100,5522,6874,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,156,2020-04-19T12:56:47-07:00,11.115848064423,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRUTH,LIE,Study2,S,148,142,Test,User,-,,Recall,Recall1,10782,lie,100,2828,9891,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,157,2020-04-19T12:56:50-07:00,2.9772961139679,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EARTH,GROUND,Study2,S,144,171,Test,User,-,,Recall,Recall1,2723,ground,100,1588,2350,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,158,2020-04-19T12:56:52-07:00,2.5251948833466,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHERRY,RED,Study2,F,104,133,Test,User,-,,Recall,Recall1,2288,red,100,1551,1975,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,159,2020-04-19T12:57:00-07:00,7.6624109745026,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCALP,HEAD,Study2,F,105,102,Test,User,-,,Recall,Recall1,7406,head,100,1488,7087,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,160,2020-04-19T12:57:06-07:00,6.4032421112061,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUN,TAN,Study2,S,155,124,Test,User,-,,Recall,Recall1,6149,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,161,2020-04-19T12:57:12-07:00,5.6502289772034,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GLASS,BREAKABLE,Study2,B,127,172,Test,User,-,,Recall,Recall1,5390,breakable,100,2056,4819,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,162,2020-04-19T12:57:22-07:00,10.264088869095,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DINE,EAT,Study2,F,111,158,Test,User,-,,Recall,Recall1,9940,eat,100,4145,4809,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,163,2020-04-19T12:57:24-07:00,2.3119781017303,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOUD,NOISE,Study2,S,152,134,Test,User,-,,Recall,Recall1,2060,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,164,2020-04-19T12:57:29-07:00,5.055557012558,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DETECTIVE,MYSTERY,Study2,F,100,119,Test,User,-,,Recall,Recall1,4803,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,165,2020-04-19T12:57:45-07:00,15.089690923691,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GONE,AWAY,Study2,S,142,175,Test,User,-,,Recall,Recall1,14765,leave,22.222222222222,4567,14341,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,166,2020-04-19T12:57:48-07:00,3.1544749736786,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,BALLOON,Study2,B,123,153,Test,User,-,,Recall,Recall1,2908,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,167,2020-04-19T12:57:58-07:00,9.7876570224762,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAR,WINDSHIELD,Study2,B,117,103,Test,User,-,,Recall,Recall1,9512,fast,14.285714285714,7920,8610,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,168,2020-04-19T12:58:08-07:00,10.05158996582,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEYS,JOKE,Study2,U,165,122,Test,User,-,,Recall,Recall1,9787,music,0,8881,9521,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,169,2020-04-19T12:58:16-07:00,8.2773730754852,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAZE,ELECTION,Study2,U,159,159,Test,User,-,,Recall,Recall1,8007,lost,33.333333333333,6436,7237,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,170,2020-04-19T12:58:22-07:00,6.2776699066162,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RIGHTS,EQUAL,Study2,S,137,176,Test,User,-,,Recall,Recall1,6012,equal,100,4438,5415,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,171,2020-04-19T12:58:28-07:00,6.1899421215057,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLUE,GAME,Study2,F,97,138,Test,User,-,,Recall,Recall1,5907,game,100,4139,4509,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,172,2020-04-19T12:58:32-07:00,3.291953086853,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PHONE,COMMUNICATION,Study2,S,149,137,Test,User,-,,Recall,Recall1,3034,call,23.529411764706,2345,2808,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,173,2020-04-19T12:58:39-07:00,7.5492498874664,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEST,FAVORITE,Study2,B,125,107,Test,User,-,,Recall,Recall1,7281,worst,46.153846153846,6334,7170,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,174,2020-04-19T12:58:44-07:00,4.6030349731445,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LITTER,TRASH,Study2,F,103,108,Test,User,-,,Recall,Recall1,4335,trash,100,2901,3751,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,175,2020-04-19T12:58:49-07:00,5.1236190795898,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRY,WET,Study2,S,146,129,Test,User,-,,Recall,Recall1,4859,wet,100,2842,4680,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,176,2020-04-19T12:58:52-07:00,3.329442024231,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ELEMENT,CARBON,Study2,S,141,127,Test,User,-,,Recall,Recall1,3062,carbon,100,1482,2367,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,177,2020-04-19T12:59:04-07:00,11.756932973862,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHEARS,SCISSORS,Study2,F,112,168,Test,User,-,,Recall,Recall1,11428,scissors,100,1427,5135,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,178,2020-04-19T12:59:08-07:00,4.4313359260559,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CANDLE,WAX,Study2,S,139,130,Test,User,-,,Recall,Recall1,4166,wick,28.571428571429,3154,3741,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,179,2020-04-19T12:59:22-07:00,14.041918992996,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13707,,,-1,-1,,,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,180,2020-04-19T12:59:35-07:00,13.039381980896,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12711,,,-1,-1,,,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,181,2020-04-19T12:59:40-07:00,4.2861950397491,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4039,,,-1,-1,,,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,182,2020-04-19T12:59:46-07:00,5.9452710151672,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TREES,GREEN,BUFFER1,Buffer,1,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5648,,,4758,4834,,,,70,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,183,2020-04-19T12:59:50-07:00,4.3396430015564,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4074,,,3061,3169,,,,60,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,184,2020-04-19T12:59:54-07:00,4.0336320400238,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3781,,,3200,3455,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,185,2020-04-19T13:00:00-07:00,6.0243680477142,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCARE,HIDE,BUFFER1,Buffer,4,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5745,,,4092,4143,,,,50,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,186,2020-04-19T13:00:06-07:00,5.7914369106293,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPACE,JAM,BUFFER1,Buffer,5,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5534,,,2488,4907,,,,20,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,187,2020-04-19T13:00:09-07:00,3.1881449222565,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2924,,,2516,2599,,,,80,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,188,2020-04-19T13:00:15-07:00,6.3426451683044,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6049,,,5312,5549,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,189,2020-04-19T13:00:23-07:00,7.822646856308,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7559,,,4620,7083,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,190,2020-04-19T13:00:26-07:00,3.0458550453186,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2789,,,1950,2052,,,,20,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,191,2020-04-19T13:00:30-07:00,3.9498801231384,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3692,,,2232,3315,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,192,2020-04-19T13:00:34-07:00,4.0933799743652,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3842,,,3388,3529,,,,10,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,193,2020-04-19T13:00:38-07:00,3.9911658763885,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3723,,,1794,2878,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,194,2020-04-19T13:00:48-07:00,9.4431121349335,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9179,,,4429,8947,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,195,2020-04-19T13:00:51-07:00,3.3163290023804,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3046,,,2651,2730,,,,70,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,196,2020-04-19T13:00:54-07:00,2.6643919944763,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2395,,,1719,2010,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,197,2020-04-19T13:00:56-07:00,1.9400968551636,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1663,,,974,1346,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,198,2020-04-19T13:00:59-07:00,3.2178339958191,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2942,,,1963,2150,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,199,2020-04-19T13:01:04-07:00,5.1424741744995,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4876,,,1637,4538,,,,10,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,200,2020-04-19T13:01:07-07:00,2.87824177742,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2628,,,1352,2240,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,201,2020-04-19T13:01:09-07:00,2.3970351219177,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2137,,,1585,1585,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,202,2020-04-19T13:01:42-07:00,32.655368089676,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10742,,,3077,6283,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,203,2020-04-19T13:01:46-07:00,3.7122449874878,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3410,,,2053,2292,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,204,2020-04-19T13:01:50-07:00,4.2174308300018,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3917,,,3070,3305,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,205,2020-04-19T13:01:55-07:00,5.1542201042175,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4890,,,2945,3016,,,,60,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,206,2020-04-19T13:01:59-07:00,4.0929300785065,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3828,,,3333,3417,,,,10,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,207,2020-04-19T13:02:04-07:00,5.1697127819061,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4917,,,2778,2942,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,208,2020-04-19T13:02:07-07:00,2.533203125,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2272,,,1575,1822,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,209,2020-04-19T13:02:11-07:00,3.8705279827118,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3604,,,3135,3240,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,210,2020-04-19T13:02:15-07:00,3.8646309375763,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3597,,,2986,3090,,,,50,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,211,2020-04-19T13:02:18-07:00,3.4089021682739,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3149,,,2839,2839,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,212,2020-04-19T13:02:21-07:00,3.4648778438568,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3205,,,2851,2914,,,,20,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,213,2020-04-19T13:02:25-07:00,3.2712850570679,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2988,,,2624,2624,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,214,2020-04-19T13:02:29-07:00,4.0576860904694,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3623,,,1841,3375,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,215,2020-04-19T13:02:31-07:00,2.4183528423309,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2144,,,1034,1367,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,216,2020-04-19T13:02:35-07:00,3.7693691253662,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3472,,,1904,2080,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,217,2020-04-19T13:02:38-07:00,2.8989338874817,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,2084,2205,,,,20,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,218,2020-04-19T13:02:42-07:00,4.4602520465851,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4187,,,4078,4078,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,219,2020-04-19T13:02:46-07:00,3.9576349258423,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3694,,,2151,2314,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,220,2020-04-19T13:02:51-07:00,4.6171720027924,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4356,,,1753,1753,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,221,2020-04-19T13:02:55-07:00,3.9331800937653,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3664,,,2789,3008,,,,90,1
