Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,221,2020-04-19T12:14:10-07:00,3.8974158763885,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3635,,,2306,2503,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,222,2020-04-19T12:14:16-07:00,6.7193410396576,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6454,,,4996,5215,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,223,2020-04-19T12:14:21-07:00,4.830668926239,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4534,,,2421,2632,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,224,2020-04-19T12:14:28-07:00,6.6992599964142,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6343,,,5124,5280,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,225,2020-04-19T12:14:33-07:00,5.4466171264648,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5131,,,2693,3743,,,,70,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,226,2020-04-19T12:14:41-07:00,7.6888148784637,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7414,,,6312,6312,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,227,2020-04-19T12:14:57-07:00,15.9419901371,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15619,,,14280,14467,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,228,2020-04-19T12:15:03-07:00,5.6999969482422,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5403,,,4087,4215,,,,70,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,229,2020-04-19T12:15:10-07:00,6.9406609535217,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6646,,,4911,5154,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,230,2020-04-19T12:15:15-07:00,5.3706519603729,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5090,,,3970,4134,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,231,2020-04-19T12:15:25-07:00,9.6054291725159,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9319,,,3499,3499,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,232,2020-04-19T12:15:29-07:00,4.3923499584198,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4088,,,2744,2744,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,233,2020-04-19T12:15:33-07:00,4.3724939823151,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4106,,,2621,2621,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,234,2020-04-19T12:15:40-07:00,7.0014660358429,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6698,,,5070,5330,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,235,2020-04-19T12:15:48-07:00,7.2333328723907,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6953,,,5578,5841,,,,98,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,236,2020-04-19T12:15:55-07:00,7.5765869617462,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7151,,,2586,6144,,,,85,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,237,2020-04-19T12:16:06-07:00,11.067363023758,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10719,,,9672,9672,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,238,2020-04-19T12:16:12-07:00,6.0167570114136,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5724,,,4586,4762,,,,20,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,239,2020-04-19T12:16:17-07:00,4.9686369895935,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4701,,,3762,3873,,,,50,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,240,2020-04-19T12:16:21-07:00,4.0158319473267,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3742,,,2454,2622,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,241,2020-04-19T12:16:27-07:00,5.2572882175446,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4983,,,3985,4165,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,242,2020-04-19T12:16:32-07:00,5.327006816864,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5048,,,4077,4202,,,,70,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,243,2020-04-19T12:16:42-07:00,10.327341079712,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9997,,,8751,9013,,,,70,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,244,2020-04-19T12:16:47-07:00,4.871267080307,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4587,,,2385,3679,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,245,2020-04-19T12:16:52-07:00,4.5406279563904,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4245,,,2159,3171,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,246,2020-04-19T12:16:59-07:00,7.2504839897156,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6956,,,5853,6022,,,,50,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,247,2020-04-19T12:17:04-07:00,5.3599090576172,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5053,,,4073,4171,,,,70,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,248,2020-04-19T12:17:18-07:00,14.014746904373,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13680,,,12663,12814,,,,70,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,249,2020-04-19T12:17:22-07:00,4.2087230682373,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3913,,,2483,2733,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,250,2020-04-19T12:17:31-07:00,8.5534348487854,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8250,,,6637,6776,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,251,2020-04-19T12:17:40-07:00,8.6864531040192,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8411,,,5127,7263,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,252,2020-04-19T12:17:49-07:00,8.9433300495148,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6321,,,2916,5275,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,253,2020-04-19T12:17:52-07:00,3.6353878974915,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3362,,,2318,2318,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,254,2020-04-19T12:17:59-07:00,6.8035590648651,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6525,,,5239,5454,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,255,2020-04-19T12:18:05-07:00,5.4716999530792,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5089,,,3606,3785,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,256,2020-04-19T12:18:11-07:00,6.0215089321136,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5723,,,4723,4837,,,,85,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,257,2020-04-19T12:18:18-07:00,7.6755990982056,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7273,,,5335,5562,,,,85,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,258,2020-04-19T12:18:29-07:00,10.938181877136,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10537,,,4956,9139,,,,75,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,259,2020-04-19T12:18:34-07:00,5.0928370952606,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4798,,,3441,3441,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,260,2020-04-19T12:18:42-07:00,7.4558560848236,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7169,,,5800,6033,,,,65,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,261,2020-04-19T12:18:54-07:00,12.584589958191,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12267,,,11257,11404,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,262,2020-04-19T12:19:08-07:00,13.694885969162,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13378,,,12362,12546,,,,20,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,263,2020-04-19T12:19:14-07:00,5.8539578914642,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5574,,,4133,4270,,,,40,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,264,2020-04-19T12:19:19-07:00,4.6709811687469,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4366,,,2699,3316,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,265,2020-04-19T12:19:24-07:00,5.7822329998016,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5463,,,2555,3209,,,,70,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,266,2020-04-19T12:19:29-07:00,4.9451758861542,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4679,,,3657,3780,,,,60,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,267,2020-04-19T12:19:51-07:00,22.081212997437,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,21757,,,16221,16221,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,268,2020-04-19T12:19:59-07:00,7.6727261543274,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SPRING,MARCH,BUFFER4,Buffer,179,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7328,,,6147,6376,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,269,2020-04-19T12:20:03-07:00,3.8922560214996,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TOOL,SHED,BUFFER4,Buffer,178,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3605,,,2248,2447,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,270,2020-04-19T12:20:09-07:00,6.0557279586792,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONTH,YEAR,BUFFER4,Buffer,177,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5784,,,4686,4904,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,271,2020-04-19T12:20:15-07:00,6.3882160186768,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6111,,,4880,5069,,,,98,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,272,2020-04-19T12:20:18-07:00,3.0727379322052,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2705,,,-1,-1,,,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,273,2020-04-19T12:22:20-07:00,121.80319309235,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wisconsin, New Hampshire, Texas, Mississippi, Michigan, Louisiana, Colorado, California, Arkansas, Alabama, ",0,19495,119653,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,274,2020-04-19T12:22:32-07:00,11.777267932892,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11392,,,-1,-1,,,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,275,2020-04-19T12:22:50-07:00,18.400429010391,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,144,Test,User,-,,Recall,Recall2,18039,DOG,0,15891,16220,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,276,2020-04-19T12:22:55-07:00,4.22216796875,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,102,Test,User,-,,Recall,Recall2,3907,SIGN,100,2102,2592,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,277,2020-04-19T12:22:58-07:00,3.2943289279938,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,117,Test,User,-,,Recall,Recall2,3012,HEAD,100,1220,1616,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,278,2020-04-19T12:23:29-07:00,31.103636026382,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,170,Test,User,-,,Recall,Recall2,30758,LOAN,25,28370,29184,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,279,2020-04-19T12:23:32-07:00,3.4729490280151,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,132,Test,User,-,,Recall,Recall2,3170,PAPER,100,1649,2186,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,280,2020-04-19T12:23:42-07:00,9.1949129104614,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,129,Test,User,-,,Recall,Recall2,8829,REVENGE,100,5208,7481,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,281,2020-04-19T12:23:46-07:00,4.2383899688721,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,125,Test,User,-,,Recall,Recall2,3902,LEAGUE,100,2223,2889,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,282,2020-04-19T12:23:51-07:00,5.5114831924438,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,164,Test,User,-,,Recall,Recall2,5186,CHILD,76.923076923077,1420,2036,0,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,283,2020-04-19T12:23:55-07:00,3.7077870368958,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,141,Test,User,-,,Recall,Recall2,3376,MYSTERY,100,1311,2368,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,284,2020-04-19T12:24:01-07:00,5.6145069599152,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,176,Test,User,-,,Recall,Recall2,5306,CAR,100,3462,4108,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,285,2020-04-19T12:24:04-07:00,3.307520866394,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,150,Test,User,-,,Recall,Recall2,3036,EAT,100,1813,2121,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,286,2020-04-19T12:24:15-07:00,10.666228055954,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,167,Test,User,-,,Recall,Recall2,10341,HAVE,100,8732,9123,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,287,2020-04-19T12:24:18-07:00,3.764888048172,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,174,Test,User,-,,Recall,Recall2,3470,FIGHT,100,1312,2559,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,288,2020-04-19T12:24:24-07:00,5.8955328464508,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,145,Test,User,-,,Recall,Recall2,5497,LONELY,100,1739,4240,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,289,2020-04-19T12:24:46-07:00,21.722128152847,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,98,Test,User,-,,Recall,Recall2,21304,DRINK,100,19380,20177,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,290,2020-04-19T12:24:51-07:00,5.1347320079803,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,109,Test,User,-,,Recall,Recall2,4779,COMMUNICATION,100,1904,3774,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,291,2020-04-19T12:26:07-07:00,75.988544940948,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,116,Test,User,-,,Recall,Recall2,75679,CAT,28.571428571429,2363,73298,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,292,2020-04-19T12:26:21-07:00,14.043469905853,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,112,Test,User,-,,Recall,Recall2,13690,PENGUIN,100,11786,12818,1,1,,,1
