Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,219,2020-04-19T08:15:46-07:00,4.6478910446167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4236,,,3140,3270,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,220,2020-04-19T08:15:51-07:00,4.5622987747192,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4134,,,2779,2993,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,221,2020-04-19T08:15:56-07:00,5.1213970184326,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4692,,,3320,3516,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,222,2020-04-19T08:16:05-07:00,9.2332201004028,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8825,,,7559,7691,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,223,2020-04-19T08:16:10-07:00,4.6432900428772,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4195,,,2842,3019,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,224,2020-04-19T08:16:21-07:00,10.696109056473,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10211,,,8698,8909,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,225,2020-04-19T08:16:25-07:00,4.8147008419037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4360,,,2820,3109,,,,85,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,226,2020-04-19T08:16:30-07:00,4.2493100166321,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3854,,,2458,2726,,,,85,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,227,2020-04-19T08:16:33-07:00,3.5042381286621,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3048,,,1598,1781,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,228,2020-04-19T08:16:37-07:00,3.4263739585876,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3034,,,1856,2046,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,229,2020-04-19T08:16:41-07:00,4.4536640644073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4011,,,1774,2058,,,,75,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,230,2020-04-19T08:16:46-07:00,4.7931368350983,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3781,,,1969,2143,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,231,2020-04-19T08:16:51-07:00,5.4433569908142,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5017,,,1669,1857,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,232,2020-04-19T08:16:57-07:00,5.4896521568298,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5070,,,3035,3705,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,233,2020-04-19T08:17:00-07:00,3.6088399887085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3148,,,1921,2162,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,234,2020-04-19T08:17:04-07:00,3.9011528491974,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3470,,,1513,1719,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,235,2020-04-19T08:17:10-07:00,5.2417950630188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4766,,,3202,3404,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,236,2020-04-19T08:17:13-07:00,3.5087430477142,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2979,,,1707,1856,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,237,2020-04-19T08:17:21-07:00,7.9949219226837,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7525,,,3465,5241,,,,20,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,238,2020-04-19T08:17:29-07:00,7.4876770973206,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7011,,,5188,5577,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,239,2020-04-19T08:17:33-07:00,4.0900390148163,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3658,,,1847,2046,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,240,2020-04-19T08:17:36-07:00,3.6596138477325,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3261,,,1793,1969,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,241,2020-04-19T08:17:40-07:00,3.6723220348358,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3224,,,1657,1852,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,242,2020-04-19T08:17:46-07:00,6.4265551567078,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6021,,,2232,2461,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,243,2020-04-19T08:17:50-07:00,3.6685528755188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3234,,,1656,1844,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,244,2020-04-19T08:17:54-07:00,3.4625270366669,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3051,,,1739,1914,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,245,2020-04-19T08:17:57-07:00,3.8726680278778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3424,,,1838,2047,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,246,2020-04-19T08:18:03-07:00,5.8353519439697,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5432,,,1765,1981,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,247,2020-04-19T08:18:07-07:00,3.8883221149445,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3056,,,1598,2004,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,248,2020-04-19T08:18:15-07:00,7.4055528640747,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6804,,,1801,1959,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,249,2020-04-19T08:18:20-07:00,5.1679689884186,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4712,,,3003,3284,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,250,2020-04-19T08:18:45-07:00,25.635564088821,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25154,,,21843,22005,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,251,2020-04-19T08:18:49-07:00,3.690701007843,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3195,,,1638,1792,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,252,2020-04-19T08:18:58-07:00,8.5730090141296,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8147,,,1253,4363,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,253,2020-04-19T08:19:01-07:00,3.4898729324341,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3013,,,1323,1634,,,,25,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,254,2020-04-19T08:19:04-07:00,3.1342389583588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2732,,,1306,1473,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,255,2020-04-19T08:19:08-07:00,3.4686899185181,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3006,,,1615,1717,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,256,2020-04-19T08:19:11-07:00,3.4882771968842,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3070,,,1623,1878,,,,25,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,257,2020-04-19T08:19:15-07:00,3.4209790229797,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2968,,,1538,1661,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,258,2020-04-19T08:19:18-07:00,3.5493829250336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3140,,,1790,1957,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,259,2020-04-19T08:19:22-07:00,3.58154296875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3067,,,1546,1896,,,,25,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,260,2020-04-19T08:19:32-07:00,10.422858953476,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9895,,,8094,8569,,,,75,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,261,2020-04-19T08:19:36-07:00,3.3473570346832,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2899,,,1628,1817,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,262,2020-04-19T08:19:40-07:00,4.0464189052582,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3615,,,1856,2173,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,263,2020-04-19T08:19:45-07:00,5.1637530326843,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4685,,,2766,3164,,,,60,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,264,2020-04-19T08:19:49-07:00,4.638710975647,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4222,,,2448,2745,,,,20,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,265,2020-04-19T08:19:53-07:00,4.0298840999603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3569,,,2124,2374,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,266,2020-04-19T08:19:58-07:00,4.7538430690765,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4330,,,1476,1593,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,267,2020-04-19T08:20:04-07:00,5.4178919792175,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4960,,,2213,2381,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,268,2020-04-19T08:20:07-07:00,3.0576109886169,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2619,,,1465,1622,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,269,2020-04-19T08:20:11-07:00,4.2555999755859,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3714,,,2038,2667,,,,95,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,270,2020-04-19T08:20:15-07:00,3.9541440010071,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3526,,,2075,2181,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,271,2020-04-19T08:20:23-07:00,7.817498922348,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7309,,,3871,6338,,,,20,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,272,2020-04-19T08:20:25-07:00,1.9881730079651,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1456,,,-1,-1,,,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,273,2020-04-19T08:22:25-07:00,120.58487200737,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"wyoming, utah, texas, tennessee, ",0,34735,70928,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,274,2020-04-19T08:22:37-07:00,11.858415126801,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11369,,,-1,-1,,,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,275,2020-04-19T08:22:44-07:00,6.7618408203125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,122,Test,User,-,,Recall,Recall2,6300,bad,100,4708,5051,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,276,2020-04-19T08:22:50-07:00,5.7861211299896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,123,Test,User,-,,Recall,Recall2,5354,love,25,2613,3174,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,277,2020-04-19T08:22:53-07:00,3.3435029983521,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,110,Test,User,-,,Recall,Recall2,2926,cut,0,1240,1575,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,278,2020-04-19T08:22:55-07:00,1.9607720375061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,176,Test,User,-,,Recall,Recall2,1530,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,279,2020-04-19T08:22:59-07:00,3.6320569515228,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,158,Test,User,-,,Recall,Recall2,3165,dry,100,1151,1855,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,280,2020-04-19T08:23:04-07:00,5.5483288764954,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,169,Test,User,-,,Recall,Recall2,5161,dirt,44.444444444444,2658,3102,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,281,2020-04-19T08:23:08-07:00,3.9167931079865,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,164,Test,User,-,,Recall,Recall2,3471,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,282,2020-04-19T08:23:11-07:00,3.1560740470886,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,121,Test,User,-,,Recall,Recall2,2731,give,100,1282,1725,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,283,2020-04-19T08:23:15-07:00,3.7065999507904,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,125,Test,User,-,,Recall,Recall2,3255,tantrum,100,977,2184,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,284,2020-04-19T08:23:18-07:00,3.5076758861542,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,113,Test,User,-,,Recall,Recall2,3146,give,50,1485,2055,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,285,2020-04-19T08:23:21-07:00,2.8257431983948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,98,Test,User,-,,Recall,Recall2,2448,rod,100,1162,1468,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,286,2020-04-19T08:23:27-07:00,5.9707129001617,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,97,Test,User,-,,Recall,Recall2,5531,stretch,18.181818181818,2950,4305,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,287,2020-04-19T08:23:32-07:00,4.7579441070557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,163,Test,User,-,,Recall,Recall2,4302,end,28.571428571429,2067,2721,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,288,2020-04-19T08:23:36-07:00,4.1240649223328,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,138,Test,User,-,,Recall,Recall2,3695,,0,-1,-1,0,0,,,1
