Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,218,2020-04-19T19:20:38-07:00,4.3939309120178,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3259,,,2387,2933,,,,40,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,219,2020-04-19T19:20:40-07:00,2.8517541885376,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1702,,,1451,1451,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,220,2020-04-19T19:20:44-07:00,3.2794790267944,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2140,,,1513,1921,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,221,2020-04-19T19:20:47-07:00,3.2257158756256,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2087,,,1546,1785,,,,70,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,222,2020-04-19T19:20:50-07:00,3.2421541213989,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2102,,,1832,1833,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,223,2020-04-19T19:20:53-07:00,2.4737348556519,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1425,,,1168,1168,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,224,2020-04-19T19:20:56-07:00,3.4569230079651,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2418,,,2005,2187,,,,50,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,225,2020-04-19T19:21:02-07:00,6.4401650428772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5334,,,4825,4825,,,,3,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,226,2020-04-19T19:21:06-07:00,3.1041939258575,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1981,,,1439,1679,,,,40,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,227,2020-04-19T19:21:09-07:00,3.5542709827423,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2529,,,1984,2311,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,228,2020-04-19T19:21:13-07:00,4.0682899951935,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3018,,,2562,2757,,,,60,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,229,2020-04-19T19:21:16-07:00,2.6110231876373,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1471,,,1215,1215,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,230,2020-04-19T19:21:21-07:00,4.9700717926025,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3871,,,3367,3602,,,,40,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,231,2020-04-19T19:21:24-07:00,3.4046881198883,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2376,,,1769,2153,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,232,2020-04-19T19:21:29-07:00,4.3730459213257,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3236,,,2984,2984,,,,5,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,233,2020-04-19T19:21:32-07:00,3.1844680309296,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2059,,,1455,1782,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,234,2020-04-19T19:21:35-07:00,3.0353119373322,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1923,,,1383,1719,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,235,2020-04-19T19:21:38-07:00,3.0479531288147,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2005,,,1599,1734,,,,70,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,236,2020-04-19T19:21:41-07:00,3.320347070694,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1687,2022,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,237,2020-04-19T19:21:46-07:00,4.8681697845459,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3791,,,2128,3622,,,,96,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,238,2020-04-19T19:21:50-07:00,3.7132291793823,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2665,,,2221,2402,,,,30,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,239,2020-04-19T19:21:53-07:00,3.7177369594574,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2650,,,1222,2413,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,240,2020-04-19T19:21:56-07:00,2.7003788948059,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1598,,,1011,1404,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,241,2020-04-19T19:22:00-07:00,3.9402329921722,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2824,,,2400,2541,,,,99,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,242,2020-04-19T19:22:04-07:00,3.4368281364441,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2305,,,1840,2022,,,,60,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,243,2020-04-19T19:22:09-07:00,5.2987289428711,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4108,,,1967,3799,,,,56,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,244,2020-04-19T19:22:13-07:00,4.3619298934937,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3316,,,2869,3050,,,,40,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,245,2020-04-19T19:22:17-07:00,3.8807210922241,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2733,,,2568,2568,,,,4,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,246,2020-04-19T19:22:21-07:00,4.1747391223907,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3049,,,2685,2852,,,,95,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,247,2020-04-19T19:22:24-07:00,2.9826128482819,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1760,,,1227,1560,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,248,2020-04-19T19:22:27-07:00,2.5526990890503,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1495,,,1226,1227,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,249,2020-04-19T19:22:30-07:00,3.1570699214935,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1649,1873,,,,30,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,250,2020-04-19T19:22:33-07:00,2.8408501148224,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1792,,,1489,1489,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,251,2020-04-19T19:22:35-07:00,2.7044568061829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1639,,,1174,1467,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,252,2020-04-19T19:22:39-07:00,3.0862390995026,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1993,,,1740,1740,,,,5,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,253,2020-04-19T19:22:42-07:00,3.3204679489136,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2295,,,1900,2055,,,,60,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,254,2020-04-19T19:22:46-07:00,3.6625900268555,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2554,,,2076,2377,,,,67,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,255,2020-04-19T19:22:50-07:00,4.4233701229095,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3274,,,2760,2950,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,256,2020-04-19T19:22:54-07:00,3.879124879837,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2766,,,2234,2471,,,,30,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,257,2020-04-19T19:22:57-07:00,3.5432929992676,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2483,,,1985,2228,,,,56,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,258,2020-04-19T19:23:00-07:00,2.6040389537811,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1503,,,1255,1255,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,259,2020-04-19T19:23:03-07:00,2.7063090801239,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1628,,,1154,1454,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,260,2020-04-19T19:23:05-07:00,2.6013460159302,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1553,,,1303,1303,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,261,2020-04-19T19:23:09-07:00,3.4427509307861,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2395,,,2228,2228,,,,6,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,262,2020-04-19T19:23:12-07:00,3.1704111099243,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2034,,,1604,1778,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,263,2020-04-19T19:23:16-07:00,4.0590758323669,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2987,,,2178,2796,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,264,2020-04-19T19:23:19-07:00,2.6250622272491,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1527,,,1305,1305,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,265,2020-04-19T19:23:21-07:00,2.8365907669067,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1750,,,1238,1541,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,266,2020-04-19T19:23:24-07:00,2.6803359985352,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1662,,,1418,1418,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,267,2020-04-19T19:23:28-07:00,3.3755831718445,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2245,,,1866,2066,,,,45,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,268,2020-04-19T19:23:31-07:00,3.6088800430298,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2510,,,2223,2223,,,,8,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,269,2020-04-19T19:23:35-07:00,3.472295999527,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2447,,,2184,2184,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,270,2020-04-19T19:23:38-07:00,2.9788289070129,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1840,,,1373,1671,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,271,2020-04-19T19:23:41-07:00,3.0339920520782,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1958,,,1385,1713,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,272,2020-04-19T19:23:42-07:00,1.7752408981323,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,728,,,-1,-1,,,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,273,2020-04-19T19:25:44-07:00,121.25798797607,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"west Virginia washington Virginia Vermont texas Tennessee S Dakota Rhode island ",0,27514,114781,0,0,,,0.896
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,274,2020-04-19T19:25:56-07:00,12.783722162247,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10757,,,-1,-1,,,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,275,2020-04-19T19:26:01-07:00,4.0927739143372,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,118,Test,User,-,,Recall,Recall2,2876,take,66.666666666667,2209,2653,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,276,2020-04-19T19:26:04-07:00,3.4872469902039,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,163,Test,User,-,,Recall,Recall2,2358,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,277,2020-04-19T19:26:07-07:00,3.346785068512,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,115,Test,User,-,,Recall,Recall2,2155,game,100,1502,1953,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,278,2020-04-19T19:26:13-07:00,5.344890832901,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,161,Test,User,-,,Recall,Recall2,3846,taxi,28.571428571429,1279,3535,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,279,2020-04-19T19:26:17-07:00,4.7030971050262,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,169,Test,User,-,,Recall,Recall2,2557,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,280,2020-04-19T19:26:22-07:00,4.7419509887695,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,151,Test,User,-,,Recall,Recall2,3544,leave,25,2002,2854,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,281,2020-04-19T19:26:27-07:00,4.414666891098,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,160,Test,User,-,,Recall,Recall2,3224,brawl,100,2041,2872,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,282,2020-04-19T19:26:31-07:00,4.2870311737061,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,167,Test,User,-,,Recall,Recall2,3037,"donkey ",100,1555,2693,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,283,2020-04-19T19:26:34-07:00,2.8320338726044,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,132,Test,User,-,,Recall,Recall2,1700,jar,100,1167,1565,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,284,2020-04-19T19:26:36-07:00,2.2642259597778,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,138,Test,User,-,,Recall,Recall2,1027,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,285,2020-04-19T19:26:40-07:00,4.285964012146,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,101,Test,User,-,,Recall,Recall2,3136,"thimble ",100,1333,2863,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,286,2020-04-19T19:26:42-07:00,2.0386910438538,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,145,Test,User,-,,Recall,Recall2,838,,0,-1,-1,0,0,,,1
