Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,220,2020-04-08T22:58:21-07:00,5.443717956543,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4980,,,4033,4367,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,221,2020-04-08T22:58:31-07:00,10.100845098495,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9571,,,3852,8829,,,,51,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,222,2020-04-08T22:58:35-07:00,4.0765299797058,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3531,,,2529,2881,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,223,2020-04-08T22:58:40-07:00,5.0052609443665,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4543,,,3495,3925,,,,11,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,224,2020-04-08T22:58:47-07:00,6.9554951190948,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6512,,,4576,5329,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,225,2020-04-08T22:59:09-07:00,21.245877981186,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20630,,,19364,19803,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,226,2020-04-08T22:59:22-07:00,13.379269838333,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12986,,,10746,12405,,,,98,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,227,2020-04-08T22:59:26-07:00,4.288017988205,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3788,,,2705,3173,,,,88,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,228,2020-04-08T22:59:31-07:00,5.1288950443268,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4691,,,3253,3836,,,,33,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,229,2020-04-08T22:59:36-07:00,4.2255549430847,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3796,,,3255,3256,,,,2,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,230,2020-04-08T22:59:41-07:00,5.2463221549988,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4144,,,3313,3313,,,,5,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,231,2020-04-08T22:59:46-07:00,4.8192980289459,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3491,,,2411,2846,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,232,2020-04-08T22:59:57-07:00,10.779983997345,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10232,,,7529,9298,,,,29,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,233,2020-04-08T23:00:16-07:00,19.389319896698,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUT,WAY,Study1,B,16,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18978,,,14745,18246,,,,70,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,234,2020-04-08T23:00:22-07:00,6.242996931076,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5457,,,3862,3862,,,,4,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,235,2020-04-08T23:00:35-07:00,12.906856060028,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STING,HORNET,Study1,B,11,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12486,,,9815,11716,,,,56,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,236,2020-04-08T23:00:44-07:00,8.5819370746613,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8158,,,6906,7442,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,237,2020-04-08T23:00:47-07:00,3.3304948806763,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2862,,,1914,2264,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,238,2020-04-08T23:00:53-07:00,6.0444121360779,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5352,,,3588,4323,,,,57,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,239,2020-04-08T23:00:58-07:00,5.2948679924011,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4867,,,2964,4150,,,,36,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,240,2020-04-08T23:01:04-07:00,5.2957010269165,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4864,,,3596,4131,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,241,2020-04-08T23:01:32-07:00,27.952447891235,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27072,,,25527,26242,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,242,2020-04-08T23:02:00-07:00,28.291094064713,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27814,,,21332,26802,,,,78,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,243,2020-04-08T23:02:04-07:00,4.4180378913879,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3961,,,2912,3331,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,244,2020-04-08T23:02:08-07:00,4.0588309764862,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COW,HERD,Study1,B,22,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3600,,,2384,2852,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,245,2020-04-08T23:02:19-07:00,10.38382101059,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9824,,,6641,8888,,,,43,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,246,2020-04-08T23:02:23-07:00,4.7603511810303,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4323,,,3192,3680,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,247,2020-04-08T23:02:28-07:00,4.5688629150391,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4164,,,2961,3395,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,248,2020-04-08T23:03:11-07:00,42.961910963058,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",42333,,,41201,41685,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,249,2020-04-08T23:03:18-07:00,7.4662148952484,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6993,,,4324,6108,,,,62,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,250,2020-04-08T23:03:23-07:00,4.2427730560303,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3826,,,2715,3181,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,251,2020-04-08T23:03:31-07:00,8.5710699558258,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8039,,,6200,7367,,,,37,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,252,2020-04-08T23:03:35-07:00,4.1455810070038,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3662,,,2346,2930,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,253,2020-04-08T23:03:40-07:00,4.3618080615997,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,BEGIN,Study1,S,54,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3557,,,2472,2905,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,254,2020-04-08T23:03:48-07:00,7.7428550720215,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAND,FIX,Study1,U,75,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7282,,,3081,6364,,,,64,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,255,2020-04-08T23:04:15-07:00,27.754369020462,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27318,,,24079,25228,,,,46,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,256,2020-04-08T23:04:21-07:00,5.5731258392334,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5100,,,3933,4372,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,257,2020-04-08T23:04:33-07:00,12.05634021759,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11558,,,10324,11012,,,,87,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,258,2020-04-08T23:05:02-07:00,29.160908937454,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28732,,,25562,28028,,,,44,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,259,2020-04-08T23:05:08-07:00,6.3257179260254,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5904,,,2517,5114,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,260,2020-04-08T23:05:31-07:00,22.873210906982,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22475,,,15017,17952,,,,88,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,261,2020-04-08T23:05:37-07:00,5.5865371227264,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5138,,,3948,4431,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,262,2020-04-08T23:05:52-07:00,14.742299079895,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VASE,KING,Study1,U,85,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14324,,,12385,12385,,,,9,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,263,2020-04-08T23:05:56-07:00,4.3203129768372,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3869,,,2754,3184,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,264,2020-04-08T23:06:03-07:00,7.2512319087982,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6818,,,5583,6004,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,265,2020-04-08T23:06:16-07:00,12.645271062851,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12190,,,9972,11470,,,,42,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,266,2020-04-08T23:06:29-07:00,12.714200019836,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12298,,,10551,11568,,,,68,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,267,2020-04-08T23:07:06-07:00,37.638764858246,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,37207,,,34355,35388,,,,88,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,268,2020-04-08T23:07:30-07:00,23.752150058746,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,23085,,,21052,22318,,,,50,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,269,2020-04-08T23:07:38-07:00,7.5728621482849,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STUFF,THING,BUFFER2,Buffer,90,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7120,,,4174,6292,,,,78,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,270,2020-04-08T23:07:41-07:00,3.8407068252563,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3354,,,2339,2634,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,271,2020-04-08T23:07:46-07:00,4.512659072876,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPACE,MOON,BUFFER2,Buffer,89,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4087,,,2061,3278,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,272,2020-04-08T23:07:48-07:00,1.9562358856201,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1548,,,-1,-1,,,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,273,2020-04-08T23:09:49-07:00,120.73094916344,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Washington DC, Washington, Nebraska",0,24457,56383,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,274,2020-04-08T23:10:15-07:00,26.731868982315,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,26252,,,-1,-1,,,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,275,2020-04-08T23:10:23-07:00,7.3151178359985,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,12,Test,User,-,,Recall,Recall2,6864,"Architecture ",100,1995,4825,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,276,2020-04-08T23:10:27-07:00,4.5660841464996,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,36,Test,User,-,,Recall,Recall2,4009,Dark,100,1868,3498,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,277,2020-04-08T23:10:31-07:00,3.9944820404053,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,34,Test,User,-,,Recall,Recall2,3540,Chill,18.181818181818,1493,3070,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,278,2020-04-08T23:10:37-07:00,5.3873069286346,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,25,Test,User,-,,Recall,Recall2,4669,Door,0,2282,4114,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,279,2020-04-08T23:10:41-07:00,4.3075969219208,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,81,Test,User,-,,Recall,Recall2,3580,Key,25,1587,3066,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,280,2020-04-08T23:10:48-07:00,6.9035210609436,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,72,Test,User,-,,Recall,Recall2,6486,Shoe,100,3478,5854,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,281,2020-04-08T23:10:54-07:00,6.2021501064301,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,42,Test,User,-,,Recall,Recall2,5766,Food,0,3753,5202,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,282,2020-04-08T23:11:05-07:00,11.300011873245,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BELT,SOON,Study1,U,70,35,Test,User,-,,Recall,Recall2,10797,Buckle,0,5118,10163,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,283,2020-04-08T23:11:19-07:00,13.753724098206,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,60,Test,User,-,,Recall,Recall2,13325,Swan,100,11220,12521,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,284,2020-04-08T23:11:32-07:00,13.478422880173,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,64,Test,User,-,,Recall,Recall2,12901,Design,28.571428571429,10132,12382,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,285,2020-04-08T23:11:36-07:00,3.2734251022339,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COW,HERD,Study1,B,22,41,Test,User,-,,Recall,Recall2,2852,Herd,100,1486,2337,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,286,2020-04-08T23:11:46-07:00,10.25749707222,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,71,Test,User,-,,Recall,Recall2,9802,"Circle ",100,6769,8120,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,287,2020-04-08T23:11:50-07:00,4.4684247970581,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,26,Test,User,-,,Recall,Recall2,3557,Fire,100,1531,3112,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,288,2020-04-08T23:11:59-07:00,8.5236020088196,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,13,Test,User,-,,Recall,Recall2,8076,"Digestion ",100,1360,5604,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,289,2020-04-08T23:12:04-07:00,4.636167049408,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,29,Test,User,-,,Recall,Recall2,4181,Hunger,100,1529,3627,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,290,2020-04-08T23:12:10-07:00,6.263307094574,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LION,ART,Study1,U,79,58,Test,User,-,,Recall,Recall2,5824,King,0,3639,4766,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,291,2020-04-08T23:12:15-07:00,4.9249448776245,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,80,Test,User,-,,Recall,Recall2,4485,Mess,20,3116,4082,0,0,,,1
