Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,215,2020-05-06T23:16:04-07:00,7.0474438667297,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6597,,,3401,5705,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,216,2020-05-06T23:16:09-07:00,5.60626912117,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5154,,,4209,4468,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,217,2020-05-06T23:16:15-07:00,5.6138739585876,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5156,,,2248,4469,,,,0,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,218,2020-05-06T23:16:20-07:00,5.1611578464508,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4714,,,2652,4116,,,,40,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,219,2020-05-06T23:16:24-07:00,4.0690281391144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3641,,,2556,2889,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,220,2020-05-06T23:16:30-07:00,5.1920750141144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4726,,,3809,4047,,,,70,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,221,2020-05-06T23:16:36-07:00,6.0178248882294,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5573,,,2820,4932,,,,10,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,222,2020-05-06T23:16:39-07:00,3.8603501319885,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3405,,,2446,2737,,,,40,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,223,2020-05-06T23:16:44-07:00,4.3180329799652,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3780,,,2814,3080,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,224,2020-05-06T23:16:47-07:00,3.5667970180511,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3112,,,2069,2462,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,225,2020-05-06T23:16:57-07:00,10.093726873398,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9634,,,4191,8940,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,226,2020-05-06T23:17:01-07:00,3.509731054306,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3070,,,2063,2478,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,227,2020-05-06T23:17:06-07:00,4.6592071056366,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4082,,,2639,3396,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,228,2020-05-06T23:17:16-07:00,10.731122016907,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10270,,,8317,8592,,,,40,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,229,2020-05-06T23:17:23-07:00,6.3242919445038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5852,,,4939,5194,,,,20,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,230,2020-05-06T23:17:27-07:00,4.3953919410706,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3792,,,2261,2802,,,,40,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,231,2020-05-06T23:17:31-07:00,4.0024030208588,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3597,,,2696,2978,,,,20,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,232,2020-05-06T23:17:36-07:00,5.0066170692444,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4545,,,2993,3920,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,233,2020-05-06T23:17:39-07:00,3.4005978107452,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,1859,2250,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,234,2020-05-06T23:17:43-07:00,3.5760409832001,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3139,,,2299,2516,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,235,2020-05-06T23:17:47-07:00,3.7454562187195,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3255,,,2336,2610,,,,10,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,236,2020-05-06T23:17:51-07:00,4.5132968425751,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4069,,,2975,3412,,,,50,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,237,2020-05-06T23:17:55-07:00,3.5526020526886,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3100,,,2462,2463,,,,0,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,238,2020-05-06T23:18:02-07:00,6.8200440406799,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6400,,,3072,5771,,,,69,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,239,2020-05-06T23:18:18-07:00,16.336689949036,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15903,,,13766,14058,,,,40,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,240,2020-05-06T23:18:26-07:00,8.5362520217896,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8095,,,7134,7443,,,,40,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,241,2020-05-06T23:18:38-07:00,11.540355920792,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11085,,,10204,10444,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,242,2020-05-06T23:18:42-07:00,4.3504920005798,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3889,,,2293,3245,,,,50,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,243,2020-05-06T23:18:47-07:00,4.4365701675415,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4012,,,2169,3315,,,,0,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,244,2020-05-06T23:18:51-07:00,3.7311239242554,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3288,,,2257,2558,,,,40,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,245,2020-05-06T23:18:55-07:00,4.1255679130554,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3656,,,2764,3033,,,,20,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,246,2020-05-06T23:19:02-07:00,7.1448590755463,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6711,,,5513,6021,,,,30,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,247,2020-05-06T23:19:07-07:00,4.9623610973358,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4512,,,3521,3767,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,248,2020-05-06T23:19:18-07:00,11.005836963654,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10475,,,8322,9757,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,249,2020-05-06T23:19:23-07:00,4.9971928596497,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4564,,,3465,3685,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,250,2020-05-06T23:19:48-07:00,25.02688908577,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24594,,,23543,23854,,,,70,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,251,2020-05-06T23:19:52-07:00,3.7224349975586,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3245,,,2261,2586,,,,30,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,252,2020-05-06T23:19:56-07:00,4.193902015686,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3483,,,2566,2816,,,,70,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,253,2020-05-06T23:20:00-07:00,3.8780519962311,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3396,,,2510,2741,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,254,2020-05-06T23:20:03-07:00,3.4406840801239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2938,,,2061,2323,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,255,2020-05-06T23:20:07-07:00,3.4769380092621,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2981,,,1913,2370,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,256,2020-05-06T23:20:10-07:00,3.6015589237213,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3142,,,2039,2550,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,257,2020-05-06T23:20:14-07:00,3.6478269100189,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3139,,,2226,2450,,,,70,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,258,2020-05-06T23:20:18-07:00,4.5124781131744,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4015,,,3173,3365,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,259,2020-05-06T23:20:24-07:00,6.1143908500671,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5675,,,2598,2880,,,,40,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,260,2020-05-06T23:20:32-07:00,7.6854979991913,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7224,,,6351,6618,,,,30,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,261,2020-05-06T23:20:41-07:00,8.6049251556396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8128,,,3030,7519,,,,50,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,262,2020-05-06T23:20:46-07:00,5.3938229084015,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4904,,,4039,4255,,,,70,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,263,2020-05-06T23:20:52-07:00,6.3403310775757,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5845,,,3027,5176,,,,40,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,264,2020-05-06T23:20:58-07:00,5.2626669406891,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4804,,,3593,4130,,,,20,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,265,2020-05-06T23:21:06-07:00,7.8802499771118,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6795,,,4172,4387,,,,70,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,266,2020-05-06T23:21:15-07:00,9.7934110164642,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9321,,,4457,6592,,,,70,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,267,2020-05-06T23:21:21-07:00,6.0454668998718,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5619,,,3995,4920,,,,70,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,268,2020-05-06T23:21:25-07:00,3.7534081935883,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3301,,,2358,2667,,,,20,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,269,2020-05-06T23:21:29-07:00,3.9275758266449,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3438,,,2348,2832,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,270,2020-05-06T23:21:35-07:00,5.8871581554413,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5439,,,4295,4295,,,,0,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,271,2020-05-06T23:21:40-07:00,4.6722888946533,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4219,,,3108,3467,,,,50,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,272,2020-05-06T23:21:42-07:00,2.7574779987335,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2307,,,-1,-1,,,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,273,2020-05-06T23:23:43-07:00,120.48867893219,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming, Wisconsin, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota",0,21600,109958,0,0,,,0.977
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,274,2020-05-06T23:24:00-07:00,17.27050614357,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16771,,,-1,-1,,,,,0.933
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,275,2020-05-06T23:24:07-07:00,7.0434730052948,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,20,Test,User,-,,Recall,Recall2,6530,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,276,2020-05-06T23:24:12-07:00,4.6191248893738,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,55,Test,User,-,,Recall,Recall2,4116,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,277,2020-05-06T23:24:17-07:00,4.9869439601898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,40,Test,User,-,,Recall,Recall2,4542,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,278,2020-05-06T23:24:19-07:00,2.6746802330017,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,79,Test,User,-,,Recall,Recall2,2215,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,279,2020-05-06T23:24:27-07:00,7.0760197639465,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,16,Test,User,-,,Recall,Recall2,6595,Meaning,100,3462,5751,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,280,2020-05-06T23:24:32-07:00,5.6346302032471,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,24,Test,User,-,,Recall,Recall2,5157,Drink,100,3642,4368,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,281,2020-05-06T23:24:38-07:00,6.1386408805847,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,27,Test,User,-,,Recall,Recall2,5579,,0,-1,-1,0,0,,,1
