Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,138,2020-05-06T18:32:53-07:00,9.0059609413147,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,129,Test,User,-,,Recall,Recall1,7752,Quiet,20,3374,6956,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,139,2020-05-06T18:33:02-07:00,9.3257870674133,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,139,Test,User,-,,Recall,Recall1,8569,Donkey,100,6841,7527,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,140,2020-05-06T18:33:24-07:00,21.498861074448,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,148,Test,User,-,,Recall,Recall1,20948,Pop,0,19838,20167,0,0,,,0.911
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,141,2020-05-06T18:33:27-07:00,3.2232239246368,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,125,Test,User,-,,Recall,Recall1,2708,Fight,100,1538,2007,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,142,2020-05-06T18:33:34-07:00,6.8103709220886,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,127,Test,User,-,,Recall,Recall1,6396,Criminal,28.571428571429,3667,4685,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,143,2020-05-06T18:33:38-07:00,4.2705140113831,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,146,Test,User,-,,Recall,Recall1,3826,Temper,100,2130,2964,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,144,2020-05-06T18:33:42-07:00,3.7353231906891,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,100,Test,User,-,,Recall,Recall1,3325,Facorite,87.5,1445,2551,0,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,145,2020-05-06T18:33:47-07:00,5.0436699390411,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,155,Test,User,-,,Recall,Recall1,4607,Bracelet,100,2360,3713,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,146,2020-05-06T18:33:53-07:00,6.1743810176849,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,118,Test,User,-,,Recall,Recall1,5760,Element,53.333333333333,4183,4934,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,147,2020-05-06T18:33:58-07:00,5.0761649608612,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,97,Test,User,-,,Recall,Recall1,4701,Deceased,14.285714285714,2358,3810,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,148,2020-05-06T18:34:01-07:00,3.1376740932465,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,120,Test,User,-,,Recall,Recall1,2701,Long,44.444444444444,1518,1966,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,149,2020-05-06T18:34:09-07:00,8.0717568397522,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,106,Test,User,-,,Recall,Recall1,7628,Self,16.666666666667,5463,5963,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,150,2020-05-06T18:34:16-07:00,6.527400970459,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,171,Test,User,-,,Recall,Recall1,6158,Justice,16.666666666667,1745,5344,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,151,2020-05-06T18:34:20-07:00,4.6523790359497,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,121,Test,User,-,,Recall,Recall1,4052,Eat,100,2909,3291,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,152,2020-05-06T18:34:25-07:00,5.0189161300659,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,166,Test,User,-,,Recall,Recall1,4654,Animal,30.769230769231,3212,3894,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,153,2020-05-06T18:34:30-07:00,4.1297178268433,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,132,Test,User,-,,Recall,Recall1,3667,Take,66.666666666667,1520,1991,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,154,2020-05-06T18:34:35-07:00,5.8060522079468,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,105,Test,User,-,,Recall,Recall1,5369,Telephone,27.272727272727,1910,3341,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,155,2020-05-06T18:34:39-07:00,3.9804527759552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,150,Test,User,-,,Recall,Recall1,3389,Ground,100,1976,2641,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,156,2020-05-06T18:34:43-07:00,3.6899831295013,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,157,Test,User,-,,Recall,Recall1,3340,Thimble,100,1627,2560,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,157,2020-05-06T18:34:46-07:00,3.3477530479431,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,128,Test,User,-,,Recall,Recall1,2871,Wake,28.571428571429,1746,2177,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,158,2020-05-06T18:34:52-07:00,5.7618260383606,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,161,Test,User,-,,Recall,Recall1,5345,Sharp,60,2720,4304,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,159,2020-05-06T18:34:57-07:00,4.6455008983612,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,164,Test,User,-,,Recall,Recall1,4069,Police,15.384615384615,2707,3491,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,160,2020-05-06T18:35:03-07:00,6.4335789680481,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,124,Test,User,-,,Recall,Recall1,5875,Sharp,30.769230769231,2500,5066,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,161,2020-05-06T18:35:08-07:00,4.6107349395752,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,114,Test,User,-,,Recall,Recall1,4050,Crackle,28.571428571429,1437,2640,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,162,2020-05-06T18:35:11-07:00,3.2992491722107,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,149,Test,User,-,,Recall,Recall1,2638,Feud,0,1448,1870,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,163,2020-05-06T18:35:15-07:00,3.4864208698273,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,167,Test,User,-,,Recall,Recall1,2763,Wet,100,1534,2021,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,164,2020-05-06T18:35:20-07:00,5.70356798172,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,115,Test,User,-,,Recall,Recall1,5171,Shake,100,1660,4320,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,165,2020-05-06T18:35:29-07:00,8.5816359519958,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,109,Test,User,-,,Recall,Recall1,7993,Puppy,0,5535,6384,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,166,2020-05-06T18:35:32-07:00,3.2546591758728,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,138,Test,User,-,,Recall,Recall1,2547,Jar,100,1462,1819,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,167,2020-05-06T18:35:40-07:00,7.9372019767761,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,156,Test,User,-,,Recall,Recall1,7250,Lonely,100,5757,6539,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,168,2020-05-06T18:35:46-07:00,6.0942440032959,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,141,Test,User,-,,Recall,Recall1,5348,"Important ",15.384615384615,2736,4138,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,169,2020-05-06T18:35:51-07:00,4.3368048667908,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,107,Test,User,-,,Recall,Recall1,3605,Odd,0,1896,2931,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,170,2020-05-06T18:35:55-07:00,3.9801971912384,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,168,Test,User,-,,Recall,Recall1,3399,Break,71.428571428571,1485,2070,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,171,2020-05-06T18:35:58-07:00,3.4796979427338,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,134,Test,User,-,,Recall,Recall1,3057,Number,20,1579,2414,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,172,2020-05-06T18:36:03-07:00,4.5416638851166,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,140,Test,User,-,,Recall,Recall1,4046,Sound,33.333333333333,2775,3316,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,173,2020-05-06T18:36:19-07:00,16.92314696312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,98,Test,User,-,,Recall,Recall1,16081,Apartment,15.384615384615,13553,14786,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,174,2020-05-06T18:36:24-07:00,4.338121175766,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,103,Test,User,-,,Recall,Recall1,3873,Shoe,28.571428571429,2096,2443,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,175,2020-05-06T18:36:28-07:00,4.1046259403229,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,101,Test,User,-,,Recall,Recall1,3591,Honesty,20,1981,2833,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,176,2020-05-06T18:36:33-07:00,5.2477729320526,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,112,Test,User,-,,Recall,Recall1,4775,Aircraft,100,1578,3166,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,177,2020-05-06T18:36:37-07:00,4.2681720256805,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,117,Test,User,-,,Recall,Recall1,3916,Payment,18.181818181818,2289,3190,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,178,2020-05-06T18:36:45-07:00,7.914412021637,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,175,Test,User,-,,Recall,Recall1,7443,Void,25,3730,6034,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,179,2020-05-06T18:36:56-07:00,10.942342996597,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10588,,,-1,-1,,,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,180,2020-05-06T18:37:07-07:00,11.124083042145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10672,,,-1,-1,,,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,181,2020-05-06T18:37:09-07:00,1.6777780056,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1121,,,-1,-1,,,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,182,2020-05-06T18:37:18-07:00,8.7076909542084,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8198,,,6673,6824,,,,99,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,183,2020-05-06T18:37:23-07:00,5.4286909103394,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4685,,,3730,3876,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,184,2020-05-06T18:37:28-07:00,4.8115220069885,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3969,,,2540,3042,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,185,2020-05-06T18:37:34-07:00,5.6332800388336,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3466,,,2238,2605,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,186,2020-05-06T18:37:39-07:00,4.9900410175323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4504,,,3324,3580,,,,97,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,187,2020-05-06T18:38:07-07:00,28.054347991943,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27571,,,26562,26693,,,,50,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,188,2020-05-06T18:38:16-07:00,8.9061801433563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8557,,,5749,6132,,,,96,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,189,2020-05-06T18:38:31-07:00,15.00637793541,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14516,,,12673,13640,,,,96,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,190,2020-05-06T18:38:36-07:00,5.7444200515747,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5006,,,3997,4254,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,191,2020-05-06T18:38:42-07:00,5.540118932724,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4828,,,3935,4137,,,,65,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,192,2020-05-06T18:38:46-07:00,4.2575719356537,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3899,,,2589,2990,,,,55,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,193,2020-05-06T18:38:58-07:00,11.564998149872,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10763,,,9670,9902,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,194,2020-05-06T18:39:03-07:00,5.125195980072,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4554,,,3427,3608,,,,88,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,195,2020-05-06T18:39:12-07:00,8.7465758323669,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8244,,,7119,7353,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,196,2020-05-06T18:40:20-07:00,68.155131101608,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",67640,,,65013,66645,,,,65,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,197,2020-05-06T18:40:25-07:00,5.6315760612488,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3742,,,2697,2897,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,198,2020-05-06T18:40:32-07:00,6.1451318264008,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4053,,,3047,3245,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,199,2020-05-06T18:40:36-07:00,4.9173171520233,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4127,,,2500,3065,,,,96,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,200,2020-05-06T18:40:42-07:00,5.321231842041,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4751,,,3701,3889,,,,34,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,201,2020-05-06T18:40:46-07:00,4.5044782161713,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3993,,,2819,3086,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,202,2020-05-06T18:40:52-07:00,5.8365008831024,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5257,,,4216,4469,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,203,2020-05-06T18:40:57-07:00,4.608402967453,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4090,,,3029,3230,,,,22,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,204,2020-05-06T18:41:05-07:00,7.8875091075897,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7311,,,6137,6403,,,,36,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,205,2020-05-06T18:41:11-07:00,6.0421168804169,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5329,,,4154,4338,,,,56,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,206,2020-05-06T18:41:16-07:00,5.1168789863586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4557,,,3440,3590,,,,46,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,207,2020-05-06T18:41:25-07:00,9.2216210365295,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7664,,,4588,5307,,,,37,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,208,2020-05-06T18:41:40-07:00,15.457994937897,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14815,,,13626,13922,,,,46,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,209,2020-05-06T18:41:50-07:00,9.4880611896515,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9021,,,7595,7798,,,,45,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,210,2020-05-06T18:41:56-07:00,5.7730948925018,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5174,,,3953,4167,,,,47,1
