Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,214,2020-05-06T14:39:55-07:00,3.5825221538544,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3084,,,1555,2786,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,215,2020-05-06T14:40:05-07:00,9.7821128368378,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1708,,,1281,1481,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,216,2020-05-06T14:40:08-07:00,3.4643850326538,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2761,,,2456,2599,,,,95,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,217,2020-05-06T14:40:10-07:00,2.1682891845703,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1609,,,1218,1348,,,,80,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,218,2020-05-06T14:40:14-07:00,3.3205099105835,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2823,,,1263,2663,,,,95,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,219,2020-05-06T14:40:17-07:00,3.6006779670715,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3086,,,2691,2793,,,,40,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,220,2020-05-06T14:40:22-07:00,4.6276400089264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4154,,,1827,3880,,,,98,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,221,2020-05-06T14:40:24-07:00,2.4501519203186,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1842,,,1398,1584,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,222,2020-05-06T14:40:27-07:00,2.5155580043793,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2003,,,1514,1735,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,223,2020-05-06T14:40:31-07:00,3.9729959964752,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3511,,,3150,3313,,,,15,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,224,2020-05-06T14:40:34-07:00,3.5785970687866,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3092,,,2373,2489,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,225,2020-05-06T14:40:37-07:00,2.4245190620422,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1939,,,1680,1815,,,,95,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,226,2020-05-06T14:40:40-07:00,2.9439749717712,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2406,,,1928,2164,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,227,2020-05-06T14:40:43-07:00,3.0464379787445,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2348,,,1833,2075,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,228,2020-05-06T14:40:46-07:00,3.1895699501038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2668,,,2310,2410,,,,10,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,229,2020-05-06T14:40:49-07:00,2.9168109893799,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2436,,,2339,2340,,,,5,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,230,2020-05-06T14:40:52-07:00,2.7349700927734,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2182,,,1734,1820,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,231,2020-05-06T14:40:56-07:00,4.0674359798431,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3598,,,2329,2700,,,,80,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,232,2020-05-06T14:40:59-07:00,3.2393050193787,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2630,,,2154,2380,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,233,2020-05-06T14:41:02-07:00,3.1100580692291,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2562,,,2169,2288,,,,20,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,234,2020-05-06T14:41:09-07:00,7.3290259838104,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1607,,,1200,1393,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,235,2020-05-06T14:41:14-07:00,5.1540598869324,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4220,,,2853,4023,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,236,2020-05-06T14:41:17-07:00,2.3970329761505,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1641,,,1191,1428,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,237,2020-05-06T14:41:20-07:00,3.2852251529694,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2754,,,2482,2482,,,,0,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,238,2020-05-06T14:41:32-07:00,11.649851799011,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2894,,,2438,2627,,,,80,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,239,2020-05-06T14:41:38-07:00,5.8461210727692,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4240,,,3618,3709,,,,50,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,240,2020-05-06T14:41:46-07:00,8.8746221065521,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7972,,,1260,7628,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,241,2020-05-06T14:41:51-07:00,4.3477818965912,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3785,,,705,3646,,,,5,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,242,2020-05-06T14:42:00-07:00,9.4763491153717,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8928,,,8570,8597,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,243,2020-05-06T14:42:03-07:00,2.7278099060059,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2148,,,1686,1808,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,244,2020-05-06T14:42:07-07:00,3.468113899231,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3000,,,2688,2773,,,,20,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,245,2020-05-06T14:42:11-07:00,4.0202322006226,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3557,,,1577,3213,,,,80,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,246,2020-05-06T14:42:14-07:00,3.9068439006805,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3057,,,1855,2015,,,,80,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,247,2020-05-06T14:42:18-07:00,3.8631401062012,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2888,,,2588,2620,,,,30,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,248,2020-05-06T14:42:22-07:00,3.6578319072723,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3161,,,2649,2861,,,,85,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,249,2020-05-06T14:42:26-07:00,3.8169560432434,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3312,,,2972,2972,,,,0,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,250,2020-05-06T14:42:28-07:00,2.6500549316406,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1741,1808,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,251,2020-05-06T14:42:31-07:00,2.4414141178131,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1980,,,1238,1502,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,252,2020-05-06T14:42:33-07:00,2.44562292099,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1941,,,1567,1638,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,253,2020-05-06T14:42:36-07:00,2.4149360656738,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1948,,,1595,1698,,,,10,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,254,2020-05-06T14:42:40-07:00,3.9970688819885,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3007,,,2676,2762,,,,50,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,255,2020-05-06T14:42:42-07:00,2.5423951148987,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1990,,,1714,1714,,,,0,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,256,2020-05-06T14:42:46-07:00,3.6186628341675,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3092,,,2725,2839,,,,20,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,257,2020-05-06T14:42:48-07:00,2.3993480205536,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1792,,,1479,1479,,,,0,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,258,2020-05-06T14:42:51-07:00,2.8362910747528,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2369,,,2032,2128,,,,10,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,259,2020-05-06T14:42:54-07:00,2.5291049480438,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1992,,,1526,1732,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,260,2020-05-06T14:42:56-07:00,2.7387230396271,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2172,,,1797,1797,,,,0,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,261,2020-05-06T14:42:59-07:00,2.9074020385742,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2375,,,1866,2110,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,262,2020-05-06T14:43:03-07:00,3.3750269412994,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2927,,,1559,2641,,,,80,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,263,2020-05-06T14:43:05-07:00,2.4979989528656,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1989,,,1686,1856,,,,95,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,264,2020-05-06T14:43:09-07:00,4.2863740921021,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3817,,,2137,3572,,,,20,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,265,2020-05-06T14:43:12-07:00,2.7203099727631,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2270,,,1869,1944,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,266,2020-05-06T14:43:15-07:00,2.475564956665,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1915,,,1595,1830,,,,95,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,267,2020-05-06T14:43:32-07:00,17.427726984024,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1654,,,1256,1363,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,268,2020-05-06T14:43:36-07:00,3.7877550125122,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3284,,,2917,3032,,,,50,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,269,2020-05-06T14:43:49-07:00,13.194440126419,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1552,,,1134,1205,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,270,2020-05-06T14:43:52-07:00,3.3006918430328,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2792,,,2496,2547,,,,20,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,271,2020-05-06T14:43:55-07:00,2.4187569618225,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1922,,,1574,1609,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,272,2020-05-06T14:44:01-07:00,6.5995090007782,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1726,,,-1,-1,,,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,273,2020-05-06T14:46:02-07:00,120.63672804832,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"wyoming wisconsin washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennsylvania oregon oklahoma ohio north dakota nort carolina new york new mexico new jersey new hampshire nevada nebraska montana missouri mississippi minesota michigan ",0,18818,118760,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,274,2020-05-06T14:46:22-07:00,20.397560119629,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19654,,,-1,-1,,,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,275,2020-05-06T14:46:25-07:00,2.795371055603,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,84,Test,User,-,,Recall,Recall2,2270,seat,25,1681,2133,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,276,2020-05-06T14:46:29-07:00,3.9819037914276,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,68,Test,User,-,,Recall,Recall2,3378,digestion,100,1795,3001,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,277,2020-05-06T14:46:32-07:00,3.2965171337128,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,58,Test,User,-,,Recall,Recall2,2776,noise,0,2097,2632,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,278,2020-05-06T14:46:35-07:00,2.3052520751953,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,66,Test,User,-,,Recall,Recall2,1799,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,279,2020-05-06T14:46:38-07:00,3.0961418151855,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,20,Test,User,-,,Recall,Recall2,2572,shoe,100,1832,2187,1,1,,,1
