Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,215,2020-05-08T11:04:54-07:00,4.3674130439758,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4029,,,1764,3739,,,,40,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,216,2020-05-08T11:04:56-07:00,2.2807409763336,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1928,,,1605,1605,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,217,2020-05-08T11:04:59-07:00,2.9320940971375,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2445,,,1858,2156,,,,80,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,218,2020-05-08T11:05:02-07:00,2.8623027801514,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2463,,,1991,2212,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,219,2020-05-08T11:05:05-07:00,2.5765900611877,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2224,,,1562,1563,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,220,2020-05-08T11:05:08-07:00,3.6925611495972,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3100,,,1766,2524,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,221,2020-05-08T11:05:10-07:00,1.9511518478394,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1677,,,1454,1454,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,222,2020-05-08T11:05:13-07:00,2.4748611450195,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2138,,,1748,1748,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,223,2020-05-08T11:05:15-07:00,2.2839829921722,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1621,,,1350,1350,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,224,2020-05-08T11:05:17-07:00,2.2909770011902,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1788,,,1533,1533,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,225,2020-05-08T11:05:22-07:00,4.3762149810791,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3998,,,2627,3405,,,,80,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,226,2020-05-08T11:05:25-07:00,3.7886998653412,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3165,,,2512,2852,,,,30,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,227,2020-05-08T11:05:30-07:00,4.4891591072083,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3965,,,3070,3070,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,228,2020-05-08T11:05:33-07:00,2.8414599895477,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2503,,,1515,2116,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,229,2020-05-08T11:05:37-07:00,4.1663880348206,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3825,,,2526,2926,,,,20,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,230,2020-05-08T11:05:41-07:00,3.9508059024811,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3564,,,2937,3274,,,,40,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,231,2020-05-08T11:05:44-07:00,2.6896150112152,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2258,,,1356,1953,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,232,2020-05-08T11:05:47-07:00,3.808984041214,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3475,,,2975,3175,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,233,2020-05-08T11:05:52-07:00,4.5809419155121,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4195,,,2693,3886,,,,70,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,234,2020-05-08T11:05:55-07:00,3.0741209983826,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2739,,,2199,2438,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,235,2020-05-08T11:05:58-07:00,2.9147510528564,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2583,,,1832,2208,,,,50,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,236,2020-05-08T11:06:01-07:00,3.136470079422,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2782,,,1528,2195,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,237,2020-05-08T11:06:04-07:00,2.4507360458374,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2106,,,1504,1815,,,,70,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,238,2020-05-08T11:06:06-07:00,2.872190952301,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2363,,,1739,2086,,,,60,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,239,2020-05-08T11:06:09-07:00,2.6905739307404,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2349,,,1439,2070,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,240,2020-05-08T11:06:13-07:00,3.6720459461212,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3196,,,2482,2904,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,241,2020-05-08T11:06:15-07:00,2.3072021007538,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1965,,,1651,1651,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,242,2020-05-08T11:06:18-07:00,2.7795488834381,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2447,,,1532,2148,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,243,2020-05-08T11:06:21-07:00,2.988156080246,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2367,,,1769,2082,,,,80,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,244,2020-05-08T11:06:24-07:00,2.8455190658569,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2438,,,2020,2174,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,245,2020-05-08T11:06:27-07:00,2.973356962204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2352,,,1911,2076,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,246,2020-05-08T11:06:30-07:00,3.3044118881226,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2886,,,2479,2656,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,247,2020-05-08T11:06:32-07:00,2.4377870559692,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2104,,,1433,1838,,,,80,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,248,2020-05-08T11:06:35-07:00,2.7405841350555,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2240,,,1797,1985,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,249,2020-05-08T11:06:40-07:00,4.3630049228668,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3693,,,2827,3405,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,250,2020-05-08T11:06:41-07:00,1.8390748500824,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1561,,,1167,1344,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,251,2020-05-08T11:06:44-07:00,2.4375050067902,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2107,,,1669,1868,,,,80,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,252,2020-05-08T11:06:48-07:00,4.3278911113739,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3730,,,2303,2962,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,253,2020-05-08T11:06:51-07:00,2.5264599323273,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2052,,,1529,1797,,,,80,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,254,2020-05-08T11:06:53-07:00,2.4793701171875,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2144,,,1886,1886,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,255,2020-05-08T11:06:56-07:00,3.2021720409393,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2824,,,1449,2526,,,,80,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,256,2020-05-08T11:06:59-07:00,2.2820010185242,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1947,,,1500,1704,,,,70,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,257,2020-05-08T11:07:01-07:00,2.8262979984283,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2290,,,1427,2042,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,258,2020-05-08T11:07:04-07:00,2.936753988266,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2099,,,1548,1811,,,,70,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,259,2020-05-08T11:07:10-07:00,5.4438629150391,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5007,,,2001,4715,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,260,2020-05-08T11:07:13-07:00,3.2134110927582,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2877,,,2487,2573,,,,80,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,261,2020-05-08T11:07:16-07:00,3.2990407943726,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2954,,,1525,2683,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,262,2020-05-08T11:07:19-07:00,2.9364030361176,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2512,,,2160,2218,,,,70,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,263,2020-05-08T11:07:21-07:00,1.828763961792,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1524,,,1223,1223,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,264,2020-05-08T11:07:23-07:00,1.6722741127014,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1404,,,1302,1302,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,265,2020-05-08T11:07:26-07:00,3.4876170158386,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3159,,,1509,2894,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,266,2020-05-08T11:07:29-07:00,2.6469969749451,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2290,,,1651,1651,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,267,2020-05-08T11:07:32-07:00,3.2955379486084,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2949,,,2432,2669,,,,80,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,268,2020-05-08T11:07:35-07:00,3.0206429958344,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2585,,,1751,2336,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,269,2020-05-08T11:07:39-07:00,3.337993144989,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2960,,,1608,2176,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,270,2020-05-08T11:07:41-07:00,2.6904280185699,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2364,,,1405,2043,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,271,2020-05-08T11:07:45-07:00,3.4974398612976,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3168,,,2561,2910,,,,40,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,272,2020-05-08T11:07:47-07:00,2.6858351230621,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2312,,,-1,-1,,,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,273,2020-05-08T11:09:48-07:00,120.36500787735,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, Ohio, North Dakota, ",0,18461,116990,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,274,2020-05-08T11:10:00-07:00,12.061161994934,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11544,,,-1,-1,,,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,275,2020-05-08T11:10:05-07:00,4.7961790561676,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,50,Test,User,-,,Recall,Recall2,4359,past,100,2938,3475,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,276,2020-05-08T11:10:10-07:00,4.8291020393372,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,45,Test,User,-,,Recall,Recall2,4314,trash,0,2739,3435,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,277,2020-05-08T11:10:12-07:00,2.9590740203857,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,22,Test,User,-,,Recall,Recall2,2433,clothes,100,1129,1819,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,278,2020-05-08T11:10:15-07:00,2.8040709495544,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,29,Test,User,-,,Recall,Recall2,2356,shoe,100,1182,1612,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,279,2020-05-08T11:10:18-07:00,2.42999792099,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,74,Test,User,-,,Recall,Recall2,1974,side,0,1121,1421,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,280,2020-05-08T11:10:21-07:00,2.8392860889435,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,10,Test,User,-,,Recall,Recall2,2409,ball,100,1199,1598,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,281,2020-05-08T11:10:23-07:00,2.7539608478546,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,34,Test,User,-,,Recall,Recall2,2412,bug,100,1328,1937,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,282,2020-05-08T11:10:26-07:00,2.4395701885223,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,54,Test,User,-,,Recall,Recall2,2093,paw,100,1189,1495,1,1,,,1
