Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,215,2020-06-21T12:08:17-07:00,3.1635110378265,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2917,,,2605,2733,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,216,2020-06-21T12:08:20-07:00,2.7035820484161,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2473,,,2265,2265,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,217,2020-06-21T12:08:23-07:00,3.0172870159149,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2778,,,2090,2241,,,,70,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,218,2020-06-21T12:08:27-07:00,3.8472259044647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3601,,,3329,3456,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,219,2020-06-21T12:08:29-07:00,2.0713520050049,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1836,,,1524,1659,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,220,2020-06-21T12:08:31-07:00,2.2538321018219,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2027,,,1707,1834,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,221,2020-06-21T12:08:33-07:00,2.3610379695892,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2068,,,1764,1891,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,222,2020-06-21T12:08:41-07:00,7.277186870575,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6989,,,6461,6612,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,223,2020-06-21T12:08:45-07:00,4.6680200099945,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4427,,,4243,4243,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,224,2020-06-21T12:08:48-07:00,2.6295700073242,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2385,,,2105,2203,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,225,2020-06-21T12:08:50-07:00,1.9789061546326,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1718,,,1549,1549,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,226,2020-06-21T12:08:53-07:00,2.5438358783722,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2310,,,1854,2037,,,,70,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,227,2020-06-21T12:08:54-07:00,1.4620039463043,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1223,,,-1,-1,,,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,228,2020-06-21T12:09:02-07:00,7.7681860923767,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7527,,,7359,7359,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,229,2020-06-21T12:09:06-07:00,4.137855052948,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3896,,,3600,3727,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,230,2020-06-21T12:09:08-07:00,2.5445590019226,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2303,,,2006,2150,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,231,2020-06-21T12:09:11-07:00,2.7613139152527,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2479,,,2134,2286,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,232,2020-06-21T12:09:15-07:00,3.7323751449585,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3494,,,3133,3269,,,,50,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,233,2020-06-21T12:09:17-07:00,2.3692209720612,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1938,1938,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,234,2020-06-21T12:09:21-07:00,3.5967078208923,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3301,,,3214,3214,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,235,2020-06-21T12:09:23-07:00,2.547070980072,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2282,,,2130,2130,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,236,2020-06-21T12:09:26-07:00,2.0597150325775,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1817,,,1584,1688,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,237,2020-06-21T12:09:27-07:00,1.8584201335907,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1618,,,1426,1426,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,238,2020-06-21T12:09:31-07:00,3.71919298172,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3482,,,3249,3329,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,239,2020-06-21T12:09:38-07:00,6.7621109485626,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6506,,,3674,6297,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,240,2020-06-21T12:09:40-07:00,1.8809189796448,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1630,,,1493,1612,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,241,2020-06-21T12:09:51-07:00,11.281116962433,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10993,,,10649,10760,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,242,2020-06-21T12:09:55-07:00,3.8479239940643,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3603,,,3209,3369,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,243,2020-06-21T12:09:58-07:00,3.1007540225983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2856,,,2359,2695,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,244,2020-06-21T12:10:00-07:00,1.9202160835266,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1687,,,1006,1326,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,245,2020-06-21T12:10:02-07:00,2.2015678882599,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1960,,,1496,1807,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,246,2020-06-21T12:10:05-07:00,2.7032639980316,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2390,,,2143,2254,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,247,2020-06-21T12:10:08-07:00,3.405492067337,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3162,,,2826,3009,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,248,2020-06-21T12:10:12-07:00,3.5343720912933,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2739,,,2379,2514,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,249,2020-06-21T12:10:17-07:00,4.9815490245819,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4661,,,4453,4453,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,250,2020-06-21T12:10:20-07:00,3.1430640220642,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2899,,,2179,2290,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,251,2020-06-21T12:10:23-07:00,3.2328457832336,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2987,,,2387,2530,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,252,2020-06-21T12:10:29-07:00,5.6063220500946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5267,,,2411,4930,,,,70,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,253,2020-06-21T12:10:31-07:00,2.344318151474,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1949,,,1820,1821,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,254,2020-06-21T12:10:33-07:00,1.6350469589233,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1383,,,1271,1272,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,255,2020-06-21T12:10:36-07:00,2.9896728992462,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2737,,,2321,2520,,,,70,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,256,2020-06-21T12:10:38-07:00,2.3021070957184,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2042,,,1794,1794,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,257,2020-06-21T12:10:41-07:00,3.5075168609619,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3214,,,2670,2926,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,258,2020-06-21T12:10:49-07:00,7.7643840312958,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7501,,,7157,7157,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,259,2020-06-21T12:10:58-07:00,8.4336249828339,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8187,,,7642,7665,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,260,2020-06-21T12:11:02-07:00,3.9266350269318,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3670,,,3270,3461,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,261,2020-06-21T12:11:04-07:00,2.7574999332428,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2510,,,2230,2373,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,262,2020-06-21T12:11:08-07:00,3.1988861560822,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2952,,,2472,2512,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,263,2020-06-21T12:11:11-07:00,3.5054039955139,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3249,,,2713,3112,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,264,2020-06-21T12:11:14-07:00,2.4429440498352,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2195,,,1683,2058,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,265,2020-06-21T12:11:15-07:00,1.7402718067169,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1491,,,978,1330,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,266,2020-06-21T12:11:17-07:00,2.218414068222,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1964,,,1507,1875,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,267,2020-06-21T12:11:19-07:00,1.789696931839,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1540,,,843,1387,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,268,2020-06-21T12:11:22-07:00,2.2938420772552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2040,,,1776,1920,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,269,2020-06-21T12:11:25-07:00,3.2215030193329,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2916,,,2620,2780,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,270,2020-06-21T12:11:27-07:00,2.3129649162292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2051,,,1762,1890,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,271,2020-06-21T12:11:30-07:00,2.5162861347198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2252,,,1724,1868,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,272,2020-06-21T12:11:34-07:00,4.4089398384094,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2938,,,-1,-1,,,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,273,2020-06-21T12:13:34-07:00,120.32225418091,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"west virginia, wyoming, virginia, vermont, utah, texas, ohio, ",0,11488,105561,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,274,2020-06-21T12:13:57-07:00,22.547514915466,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,22223,,,-1,-1,,,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,275,2020-06-21T12:14:02-07:00,4.8336720466614,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,9,Test,User,-,,Recall,Recall2,4556,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,276,2020-06-21T12:14:07-07:00,5.2081189155579,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,24,Test,User,-,,Recall,Recall2,4946,baseball,28.571428571429,1658,4769,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,277,2020-06-21T12:14:12-07:00,4.9676480293274,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,69,Test,User,-,,Recall,Recall2,4713,nap,0,2592,3136,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,278,2020-06-21T12:14:15-07:00,2.9106109142303,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,37,Test,User,-,,Recall,Recall2,2658,money,100,1451,2290,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,279,2020-06-21T12:14:17-07:00,1.7777400016785,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,82,Test,User,-,,Recall,Recall2,1526,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,280,2020-06-21T12:14:20-07:00,2.9984600543976,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,15,Test,User,-,,Recall,Recall2,2750,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,281,2020-06-21T12:14:22-07:00,2.4460439682007,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,8,Test,User,-,,Recall,Recall2,2198,bee,100,1598,2054,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,282,2020-06-21T12:14:24-07:00,1.8742401599884,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,43,Test,User,-,,Recall,Recall2,1626,,0,-1,-1,0,0,,,1
