Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,140,2020-05-13T19:01:19-07:00,2.8783249855042,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,25,Test,User,-,,Recall,Recall1,2481,tree,22.222222222222,1765,2277,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,141,2020-05-13T19:01:22-07:00,3.1422641277313,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,15,Test,User,-,,Recall,Recall1,2758,soda,100,1989,2403,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,142,2020-05-13T19:01:29-07:00,7.042387008667,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,53,Test,User,-,,Recall,Recall1,6673,queen,22.222222222222,5768,6358,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,143,2020-05-13T19:01:33-07:00,3.9456269741058,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,30,Test,User,-,,Recall,Recall1,3567,scared,40,2293,3276,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,144,2020-05-13T19:01:35-07:00,1.833046913147,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,84,Test,User,-,,Recall,Recall1,1529,bee,100,1071,1391,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,145,2020-05-13T19:01:38-07:00,3.1740338802338,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,32,Test,User,-,,Recall,Recall1,2809,enough,100,1880,2550,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,146,2020-05-13T19:01:43-07:00,5.1927380561829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,50,Test,User,-,,Recall,Recall1,4825,hornet,0,1262,4629,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,147,2020-05-13T19:01:46-07:00,2.3720281124115,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,85,Test,User,-,,Recall,Recall1,2008,hand,100,1526,1885,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,148,2020-05-13T19:01:49-07:00,3.4479608535767,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,22,Test,User,-,,Recall,Recall1,3069,round,18.181818181818,2452,2938,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,149,2020-05-13T19:01:52-07:00,3.3129110336304,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,77,Test,User,-,,Recall,Recall1,2850,tall,20,2031,2631,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,150,2020-05-13T19:01:56-07:00,3.3212859630585,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,16,Test,User,-,,Recall,Recall1,2914,rest,40,2280,2751,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,151,2020-05-13T19:02:02-07:00,6.0995221138,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,59,Test,User,-,,Recall,Recall1,5680,,0,-1,-1,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,152,2020-05-13T19:02:05-07:00,3.0091419219971,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,20,Test,User,-,,Recall,Recall1,2613,water,100,1907,2489,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,153,2020-05-13T19:02:09-07:00,3.7273571491241,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,68,Test,User,-,,Recall,Recall1,3273,hammer,100,2432,3094,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,154,2020-05-13T19:02:16-07:00,7.8714859485626,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,56,Test,User,-,,Recall,Recall1,7491,,0,-1,-1,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,155,2020-05-13T19:02:19-07:00,2.9876270294189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,61,Test,User,-,,Recall,Recall1,2605,end,100,1644,2491,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,156,2020-05-13T19:02:27-07:00,7.1457140445709,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,82,Test,User,-,,Recall,Recall1,6778,where,22.222222222222,3128,6454,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,157,2020-05-13T19:02:29-07:00,2.8145020008087,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,60,Test,User,-,,Recall,Recall1,2440,bird,100,1926,2332,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,158,2020-05-13T19:02:39-07:00,10.031544923782,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,81,Test,User,-,,Recall,Recall1,9639,,0,4925,5789,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,159,2020-05-13T19:02:43-07:00,3.4010999202728,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,75,Test,User,-,,Recall,Recall1,3027,bsr,66.666666666667,2474,2810,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,160,2020-05-13T19:02:50-07:00,7.1818449497223,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,71,Test,User,-,,Recall,Recall1,6825,digestion,26.666666666667,2999,6558,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,161,2020-05-13T19:02:55-07:00,5.4501481056213,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,38,Test,User,-,,Recall,Recall1,5054,pilot,100,2437,4787,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,162,2020-05-13T19:03:02-07:00,6.1680619716644,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,58,Test,User,-,,Recall,Recall1,5643,chi;d,80,3970,5392,0,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,163,2020-05-13T19:03:10-07:00,8.5522360801697,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,51,Test,User,-,,Recall,Recall1,8181,fantastic,100,773,7971,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,164,2020-05-13T19:03:12-07:00,2.0969879627228,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,29,Test,User,-,,Recall,Recall1,1777,sad,33.333333333333,1296,1630,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,165,2020-05-13T19:03:16-07:00,3.40616106987,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,80,Test,User,-,,Recall,Recall1,3049,jury,100,2295,2782,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,166,2020-05-13T19:03:19-07:00,3.0071499347687,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,23,Test,User,-,,Recall,Recall1,2634,future,100,1440,2509,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,167,2020-05-13T19:03:25-07:00,5.9795119762421,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,45,Test,User,-,,Recall,Recall1,5598,"definition ",100,1630,5372,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,168,2020-05-13T19:03:26-07:00,1.7871720790863,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,34,Test,User,-,,Recall,Recall1,1492,fish,100,866,1216,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,169,2020-05-13T19:03:32-07:00,5.4324109554291,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,66,Test,User,-,,Recall,Recall1,5075,division,100,2177,4519,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,170,2020-05-13T19:03:46-07:00,13.872902870178,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,37,Test,User,-,,Recall,Recall1,13509,builder,30.769230769231,8620,13225,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,171,2020-05-13T19:03:52-07:00,6.6293210983276,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,74,Test,User,-,,Recall,Recall1,6253,slump,20,4587,5866,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,172,2020-05-13T19:03:57-07:00,4.8478388786316,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,67,Test,User,-,,Recall,Recall1,4430,stink,54.545454545455,3533,4187,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,173,2020-05-13T19:04:00-07:00,3.2947142124176,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,9,Test,User,-,,Recall,Recall1,2897,closte,33.333333333333,1960,2743,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,174,2020-05-13T19:04:05-07:00,4.5937438011169,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,54,Test,User,-,,Recall,Recall1,4235,newspaper,61.538461538462,1513,3985,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,175,2020-05-13T19:04:13-07:00,7.5568671226501,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,52,Test,User,-,,Recall,Recall1,7189,argurment,15.384615384615,4260,7002,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,176,2020-05-13T19:04:16-07:00,3.7966470718384,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,24,Test,User,-,,Recall,Recall1,3443,bug,25,1074,3281,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,177,2020-05-13T19:04:20-07:00,3.4974279403687,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,73,Test,User,-,,Recall,Recall1,3097,salad,33.333333333333,2232,2966,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,178,2020-05-13T19:04:22-07:00,2.4982960224152,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,55,Test,User,-,,Recall,Recall1,2151,cave,100,1085,2028,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,179,2020-05-13T19:04:35-07:00,12.732048034668,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12303,,,-1,-1,,,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,180,2020-05-13T19:04:47-07:00,12.047415971756,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11683,,,-1,-1,,,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,181,2020-05-13T19:04:49-07:00,1.7100050449371,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1413,,,-1,-1,,,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,182,2020-05-13T19:04:53-07:00,4.5605089664459,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4179,,,3042,3400,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,183,2020-05-13T19:04:58-07:00,4.2460148334503,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3882,,,2106,3584,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,184,2020-05-13T19:05:01-07:00,3.2111501693726,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2842,,,1634,1887,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,185,2020-05-13T19:05:06-07:00,5.3269689083099,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4894,,,1764,4603,,,,80,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,186,2020-05-13T19:05:11-07:00,4.5816640853882,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4221,,,3204,3547,,,,25,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,187,2020-05-13T19:05:13-07:00,2.2718229293823,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1885,,,1340,1658,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,188,2020-05-13T19:05:16-07:00,2.763062953949,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2386,,,1881,2111,,,,10,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,189,2020-05-13T19:05:20-07:00,3.8346810340881,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3475,,,3026,3175,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,190,2020-05-13T19:05:26-07:00,6.3075759410858,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5930,,,5392,5519,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,191,2020-05-13T19:05:29-07:00,2.7763440608978,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2414,,,1916,2178,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,192,2020-05-13T19:05:33-07:00,3.7065958976746,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3341,,,2699,3106,,,,70,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,193,2020-05-13T19:05:38-07:00,5.4775080680847,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5124,,,3346,4826,,,,60,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,194,2020-05-13T19:05:42-07:00,3.5240859985352,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3171,,,2458,2832,,,,50,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,195,2020-05-13T19:05:44-07:00,2.1043980121613,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1785,,,1223,1533,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,196,2020-05-13T19:05:47-07:00,3.0269799232483,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2665,,,2183,2413,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,197,2020-05-13T19:05:50-07:00,3.2853331565857,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2898,,,2319,2319,,,,0,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,198,2020-05-13T19:05:53-07:00,2.8388800621033,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2460,,,1840,2046,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,199,2020-05-13T19:05:55-07:00,2.0541968345642,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1752,,,1360,1543,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,200,2020-05-13T19:05:59-07:00,4.4031829833984,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4023,,,3157,3556,,,,95,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,201,2020-05-13T19:06:05-07:00,6.1180820465088,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5704,,,4164,4539,,,,95,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,202,2020-05-13T19:06:16-07:00,10.28958106041,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9922,,,9290,9424,,,,94,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,203,2020-05-13T19:06:29-07:00,13.221437931061,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12833,,,12560,12560,,,,9,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,204,2020-05-13T19:06:46-07:00,16.80791592598,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16427,,,15587,16241,,,,75,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,205,2020-05-13T19:07:15-07:00,29.823149204254,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29232,,,28767,28767,,,,0,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,206,2020-05-13T19:07:22-07:00,6.2515590190887,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5572,,,4483,4704,,,,80,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,207,2020-05-13T19:07:40-07:00,18.651498794556,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18224,,,17807,17932,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,208,2020-05-13T19:07:46-07:00,5.430456161499,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5038,,,3741,4147,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,209,2020-05-13T19:07:58-07:00,12.413344860077,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11705,,,11096,11096,,,,1,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,210,2020-05-13T19:08:03-07:00,4.282977104187,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3888,,,2534,3629,,,,98,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,211,2020-05-13T19:08:14-07:00,11.085978984833,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10689,,,8473,10086,,,,11,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,212,2020-05-13T19:08:17-07:00,3.2141470909119,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2667,,,1946,2080,,,,99,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,213,2020-05-13T19:08:24-07:00,6.751699924469,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6272,,,3924,5678,,,,100,1
