Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,139,2020-05-06T21:11:42-07:00,4.6917607784271,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,125,Test,User,-,,Recall,Recall1,4156,night,25,3289,3960,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,140,2020-05-06T21:11:49-07:00,6.7561311721802,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,111,Test,User,-,,Recall,Recall1,5330,thumbnail,62.5,1783,5059,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,141,2020-05-06T21:11:53-07:00,3.584743976593,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,134,Test,User,-,,Recall,Recall1,3003,trash,100,1996,2754,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,142,2020-05-06T21:12:05-07:00,12.961194992065,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,168,Test,User,-,,Recall,Recall1,12475,contain,76.923076923077,5357,12176,0,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,143,2020-05-06T21:12:11-07:00,5.7221238613129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,166,Test,User,-,,Recall,Recall1,5216,equal,100,2173,4932,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,144,2020-05-06T21:12:14-07:00,2.6360821723938,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,151,Test,User,-,,Recall,Recall1,2064,shave,100,1114,1900,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,145,2020-05-06T21:12:17-07:00,3.4414398670197,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,167,Test,User,-,,Recall,Recall1,3063,planet,16.666666666667,1755,2821,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,146,2020-05-06T21:12:21-07:00,4.2027370929718,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,126,Test,User,-,,Recall,Recall1,3770,key,18.181818181818,2950,3577,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,147,2020-05-06T21:12:26-07:00,4.355987071991,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,119,Test,User,-,,Recall,Recall1,3469," tkae",44.444444444444,2534,3248,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,148,2020-05-06T21:12:39-07:00,13.611806869507,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,99,Test,User,-,,Recall,Recall1,12338,reel,100,8646,11943,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,149,2020-05-06T21:12:42-07:00,2.9080090522766,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,107,Test,User,-,,Recall,Recall1,2404,hot,20,1769,2124,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,150,2020-05-06T21:12:45-07:00,2.8477690219879,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,113,Test,User,-,,Recall,Recall1,2267,rich,20,1538,2065,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,151,2020-05-06T21:12:48-07:00,2.8361039161682,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,146,Test,User,-,,Recall,Recall1,2369,boat,22.222222222222,1597,2081,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,152,2020-05-06T21:12:52-07:00,4.3482060432434,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,138,Test,User,-,,Recall,Recall1,3874,long,100,3186,3692,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,153,2020-05-06T21:12:56-07:00,3.9292869567871,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,144,Test,User,-,,Recall,Recall1,3416,rent,25,2643,3119,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,154,2020-05-06T21:13:03-07:00,6.5677180290222,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,160,Test,User,-,,Recall,Recall1,6157,goolish,16.666666666667,4129,5939,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,155,2020-05-06T21:13:07-07:00,4.0378859043121,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,139,Test,User,-,,Recall,Recall1,3509,ride,22.222222222222,1727,3195,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,156,2020-05-06T21:13:17-07:00,9.8387160301208,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,127,Test,User,-,,Recall,Recall1,9302,"Scissors ",100,1914,6369,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,157,2020-05-06T21:13:21-07:00,4.184100151062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,141,Test,User,-,,Recall,Recall1,3681,carbon,100,1799,3295,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,158,2020-05-06T21:13:28-07:00,7.2607378959656,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,175,Test,User,-,,Recall,Recall1,5804,place,44.444444444444,4769,5614,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,159,2020-05-06T21:13:32-07:00,3.8601899147034,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,153,Test,User,-,,Recall,Recall1,3291,wax,100,2244,2992,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,160,2020-05-06T21:13:35-07:00,2.4515941143036,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,170,Test,User,-,,Recall,Recall1,1944,good,0,1188,1711,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,161,2020-05-06T21:13:39-07:00,4.8489770889282,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,98,Test,User,-,,Recall,Recall1,4388,money,22.222222222222,3313,4025,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,162,2020-05-06T21:13:43-07:00,3.862046957016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,130,Test,User,-,,Recall,Recall1,3382,car,100,2620,3023,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,163,2020-05-06T21:13:46-07:00,2.3400740623474,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,105,Test,User,-,,Recall,Recall1,1739,lie,100,1180,1493,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,164,2020-05-06T21:13:50-07:00,3.9492568969727,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,106,Test,User,-,,Recall,Recall1,3221,number,10.526315789474,1391,3031,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,165,2020-05-06T21:13:53-07:00,3.7644650936127,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,97,Test,User,-,,Recall,Recall1,3261,out,50,2736,3103,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,166,2020-05-06T21:14:11-07:00,18.052456855774,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,162,Test,User,-,,Recall,Recall1,17425,"what is it ",42.857142857143,15470,17181,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,167,2020-05-06T21:14:15-07:00,3.5745460987091,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,176,Test,User,-,,Recall,Recall1,3054,paper,100,1531,2800,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,168,2020-05-06T21:14:19-07:00,3.6417970657349,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,140,Test,User,-,,Recall,Recall1,3205,watch,30.769230769231,1830,2865,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,169,2020-05-06T21:14:33-07:00,14.392715930939,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,152,Test,User,-,,Recall,Recall1,13832,"Government ",22.222222222222,9368,11484,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,170,2020-05-06T21:14:36-07:00,3.4462568759918,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,150,Test,User,-,,Recall,Recall1,2980,bad,18.181818181818,2337,2741,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,171,2020-05-06T21:14:41-07:00,4.2205700874329,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,123,Test,User,-,,Recall,Recall1,3746,course,40,2151,3508,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,172,2020-05-06T21:14:44-07:00,2.9211759567261,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,171,Test,User,-,,Recall,Recall1,2469,pie,33.333333333333,1794,2215,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,173,2020-05-06T21:14:55-07:00,11.385277986526,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,114,Test,User,-,,Recall,Recall1,10804,breakable,61.538461538462,3807,10450,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,174,2020-05-06T21:15:00-07:00,5.1209480762482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,124,Test,User,-,,Recall,Recall1,4607,balloon,100,1937,4293,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,175,2020-05-06T21:15:10-07:00,10.165569067001,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,110,Test,User,-,,Recall,Recall1,9594,"Strawberry ",100,1647,8017,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,176,2020-05-06T21:15:18-07:00,7.6028289794922,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,148,Test,User,-,,Recall,Recall1,7108,touch,22.222222222222,4336,6805,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,177,2020-05-06T21:15:22-07:00,4.2317478656769,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,128,Test,User,-,,Recall,Recall1,3779,life,20,2961,3536,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,178,2020-05-06T21:15:29-07:00,6.721657037735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,109,Test,User,-,,Recall,Recall1,6170,cold,100,2510,5971,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,179,2020-05-06T21:15:43-07:00,14.439180135727,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13832,,,-1,-1,,,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,180,2020-05-06T21:16:09-07:00,25.373655796051,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,24625,,,-1,-1,,,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,181,2020-05-06T21:16:12-07:00,3.0048589706421,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1799,,,-1,-1,,,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,182,2020-05-06T21:16:17-07:00,5.9060521125793,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5254,,,3324,3965,,,,89,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,183,2020-05-06T21:16:24-07:00,6.8839910030365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6252,,,5792,5941,,,,89,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,184,2020-05-06T21:16:28-07:00,4.0112810134888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2999,,,2281,2444,,,,78,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,185,2020-05-06T21:16:32-07:00,3.828104019165,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3415,,,2830,2996,,,,98,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,186,2020-05-06T21:16:36-07:00,3.677206993103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3259,,,2699,2859,,,,78,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,187,2020-05-06T21:16:39-07:00,3.0931298732758,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2123,,,1754,1885,,,,75,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,188,2020-05-06T21:16:44-07:00,4.5895299911499,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3811,,,832,3369,,,,48,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,189,2020-05-06T21:16:47-07:00,3.8036501407623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2446,,,1797,1936,,,,58,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,190,2020-05-06T21:16:54-07:00,6.3507039546967,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5847,,,1097,4829,,,,39,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,191,2020-05-06T21:16:57-07:00,2.8972020149231,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2460,,,1893,2041,,,,58,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,192,2020-05-06T21:16:59-07:00,1.8742010593414,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1434,,,878,1021,,,,49,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,193,2020-05-06T21:17:00-07:00,1.8206489086151,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1364,,,471,978,,,,68,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,194,2020-05-06T21:17:04-07:00,3.3822491168976,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2838,,,653,1236,,,,30,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,195,2020-05-06T21:17:05-07:00,1.7638018131256,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1191,,,409,730,,,,85,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,196,2020-05-06T21:17:09-07:00,3.1529831886292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2500,,,2070,2185,,,,75,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,197,2020-05-06T21:17:10-07:00,1.5229959487915,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1117,,,615,765,,,,86,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,198,2020-05-06T21:17:12-07:00,1.7937428951263,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1372,,,845,973,,,,93,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,199,2020-05-06T21:17:14-07:00,2.1301610469818,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1689,,,655,1303,,,,86,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,200,2020-05-06T21:17:16-07:00,1.8009541034698,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1314,,,706,980,,,,73,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,201,2020-05-06T21:17:18-07:00,1.8447890281677,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1221,,,567,1004,,,,95,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,202,2020-05-06T21:17:20-07:00,2.1491498947144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1686,,,1179,1310,,,,58,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,203,2020-05-06T21:17:22-07:00,1.6439800262451,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1182,,,435,688,,,,93,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,204,2020-05-06T21:17:26-07:00,4.818678855896,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4332,,,222,3938,,,,47,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,205,2020-05-06T21:17:31-07:00,4.9823391437531,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4092,,,675,842,,,,94,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,206,2020-05-06T21:17:42-07:00,10.955992937088,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10166,,,4911,9399,,,,65,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,207,2020-05-06T21:17:47-07:00,4.4711611270905,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3845,,,2754,2942,,,,67,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,208,2020-05-06T21:18:25-07:00,37.771714925766,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",37180,,,36522,36681,,,,45,0.719
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,209,2020-05-06T21:18:28-07:00,3.4022040367126,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2867,,,1818,2019,,,,47,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,210,2020-05-06T21:18:32-07:00,4.113126039505,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3605,,,680,1414,,,,33,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,211,2020-05-06T21:18:35-07:00,3.3957250118256,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2942,,,1828,1828,,,,6,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,212,2020-05-06T21:18:39-07:00,3.7727358341217,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3344,,,2478,2643,,,,84,1
