Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,141,2020-05-05T14:19:03-07:00,0.46815991401672,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,130,Test,User,-,,Recall,Recall1,100,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,142,2020-05-05T14:19:04-07:00,0.44141507148743,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,173,Test,User,-,,Recall,Recall1,142,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,143,2020-05-05T14:19:04-07:00,0.48860287666321,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,129,Test,User,-,,Recall,Recall1,218,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,144,2020-05-05T14:19:05-07:00,0.31503415107727,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,161,Test,User,-,,Recall,Recall1,44,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,145,2020-05-05T14:19:05-07:00,0.32035994529724,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,108,Test,User,-,,Recall,Recall1,30,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,146,2020-05-05T14:19:05-07:00,0.55183792114258,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,134,Test,User,-,,Recall,Recall1,279,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,147,2020-05-05T14:19:07-07:00,1.2768959999084,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,110,Test,User,-,,Recall,Recall1,938,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,148,2020-05-05T14:19:07-07:00,0.76626706123352,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,136,Test,User,-,,Recall,Recall1,434,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,149,2020-05-05T14:19:08-07:00,0.49838185310364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,147,Test,User,-,,Recall,Recall1,192,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,150,2020-05-05T14:19:08-07:00,0.34625101089478,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,106,Test,User,-,,Recall,Recall1,32,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,151,2020-05-05T14:19:09-07:00,0.34128308296204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,139,Test,User,-,,Recall,Recall1,33,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,152,2020-05-05T14:19:09-07:00,0.35784411430359,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,162,Test,User,-,,Recall,Recall1,31,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,153,2020-05-05T14:19:09-07:00,0.34276080131531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,127,Test,User,-,,Recall,Recall1,27,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,154,2020-05-05T14:19:10-07:00,0.35109114646912,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,153,Test,User,-,,Recall,Recall1,27,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,155,2020-05-05T14:19:10-07:00,0.36978197097778,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,109,Test,User,-,,Recall,Recall1,37,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,156,2020-05-05T14:19:10-07:00,0.34706902503967,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,152,Test,User,-,,Recall,Recall1,35,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,157,2020-05-05T14:20:03-07:00,52.880336999893,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,141,Test,User,-,,Recall,Recall1,52534,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,158,2020-05-05T14:20:07-07:00,3.4417090415955,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,104,Test,User,-,,Recall,Recall1,3065,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,159,2020-05-05T14:20:08-07:00,0.98065185546875,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,145,Test,User,-,,Recall,Recall1,445,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,160,2020-05-05T14:20:09-07:00,1.0905001163483,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,114,Test,User,-,,Recall,Recall1,792,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,161,2020-05-05T14:20:09-07:00,0.70855689048767,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,121,Test,User,-,,Recall,Recall1,362,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,162,2020-05-05T14:20:11-07:00,1.1350030899048,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,150,Test,User,-,,Recall,Recall1,811,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,163,2020-05-05T14:20:15-07:00,4.3495690822601,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,176,Test,User,-,,Recall,Recall1,3975,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,164,2020-05-05T14:20:16-07:00,0.92770195007324,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,170,Test,User,-,,Recall,Recall1,578,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,165,2020-05-05T14:20:17-07:00,0.9208779335022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,107,Test,User,-,,Recall,Recall1,612,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,166,2020-05-05T14:20:18-07:00,0.9695930480957,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,102,Test,User,-,,Recall,Recall1,670,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,167,2020-05-05T14:20:19-07:00,0.78855490684509,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,135,Test,User,-,,Recall,Recall1,490,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,168,2020-05-05T14:20:24-07:00,5.6624851226807,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,137,Test,User,-,,Recall,Recall1,4372,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,169,2020-05-05T14:20:31-07:00,6.4890568256378,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,133,Test,User,-,,Recall,Recall1,4483,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,170,2020-05-05T14:20:32-07:00,0.87097120285034,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,111,Test,User,-,,Recall,Recall1,549,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,171,2020-05-05T14:20:33-07:00,1.3663020133972,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,125,Test,User,-,,Recall,Recall1,1023,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,172,2020-05-05T14:20:34-07:00,1.3209347724915,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,140,Test,User,-,,Recall,Recall1,919,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,173,2020-05-05T14:20:35-07:00,0.45039510726929,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,148,Test,User,-,,Recall,Recall1,121,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,174,2020-05-05T14:20:36-07:00,0.77293801307678,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,168,Test,User,-,,Recall,Recall1,475,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,175,2020-05-05T14:20:36-07:00,0.49767088890076,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,166,Test,User,-,,Recall,Recall1,206,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,176,2020-05-05T14:20:39-07:00,2.9682052135468,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,131,Test,User,-,,Recall,Recall1,2623,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,177,2020-05-05T14:20:45-07:00,5.6217858791351,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,159,Test,User,-,,Recall,Recall1,5242,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,178,2020-05-05T14:20:45-07:00,0.40276098251343,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,105,Test,User,-,,Recall,Recall1,40,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,179,2020-05-05T14:21:58-07:00,72.91437792778,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,72328,,,-1,-1,,,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,180,2020-05-05T14:22:13-07:00,15.536007165909,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,15124,,,-1,-1,,,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,181,2020-05-05T14:22:18-07:00,4.4958250522614,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4121,,,-1,-1,,,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,182,2020-05-05T14:22:22-07:00,3.6537539958954,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3286,,,1443,2764,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,183,2020-05-05T14:22:25-07:00,3.8081908226013,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3448,,,935,2363,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,184,2020-05-05T14:22:28-07:00,2.9774930477142,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2570,,,959,1910,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,185,2020-05-05T14:22:32-07:00,3.6024971008301,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3251,,,891,2545,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,186,2020-05-05T14:22:35-07:00,2.8447048664093,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2491,,,833,1929,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,187,2020-05-05T14:22:38-07:00,2.8794159889221,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2478,,,734,1687,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,188,2020-05-05T14:22:41-07:00,3.1152091026306,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2752,,,767,2148,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,189,2020-05-05T14:22:44-07:00,2.819347858429,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2450,,,711,1710,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,190,2020-05-05T14:22:47-07:00,2.9928381443024,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2627,,,786,1813,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,191,2020-05-05T14:22:49-07:00,2.6239559650421,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2249,,,423,1370,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,192,2020-05-05T14:22:52-07:00,2.4562590122223,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2095,,,449,1389,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,193,2020-05-05T14:22:54-07:00,2.4759790897369,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2099,,,380,1332,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,194,2020-05-05T14:22:59-07:00,4.3414578437805,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2848,,,65,2455,,,,0,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,195,2020-05-05T14:23:04-07:00,5.8812191486359,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5359,,,3435,4680,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,196,2020-05-05T14:23:08-07:00,3.9975597858429,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3469,,,984,2146,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,197,2020-05-05T14:23:11-07:00,2.6439001560211,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2254,,,593,1475,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,198,2020-05-05T14:23:14-07:00,2.7987699508667,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2197,,,266,1457,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,199,2020-05-05T14:23:16-07:00,2.5014939308167,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2075,,,292,1315,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,200,2020-05-05T14:23:19-07:00,2.2542390823364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1868,,,1060,1215,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,201,2020-05-05T14:23:21-07:00,2.2457280158997,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1864,,,200,376,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,202,2020-05-05T14:23:22-07:00,1.3326890468597,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",882,,,298,452,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,203,2020-05-05T14:23:24-07:00,2.1325550079346,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1749,,,1258,1415,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,204,2020-05-05T14:23:25-07:00,1.1142129898071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",790,,,167,400,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,205,2020-05-05T14:23:27-07:00,1.5854239463806,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1154,,,426,614,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,206,2020-05-05T14:23:29-07:00,1.7581539154053,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1378,,,688,895,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,207,2020-05-05T14:23:30-07:00,1.5412220954895,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1168,,,492,677,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,208,2020-05-05T14:23:32-07:00,1.3731908798218,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1014,,,426,669,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,209,2020-05-05T14:23:33-07:00,1.5901961326599,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1217,,,489,705,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,210,2020-05-05T14:23:35-07:00,1.666491985321,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1309,,,753,960,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,211,2020-05-05T14:23:36-07:00,1.2012739181519,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",841,,,304,523,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,212,2020-05-05T14:23:37-07:00,1.3310160636902,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",967,,,430,619,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,213,2020-05-05T14:23:39-07:00,1.5482969284058,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1170,,,435,841,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,214,2020-05-05T14:23:40-07:00,1.4348320960999,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1054,,,469,674,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,215,2020-05-05T14:23:42-07:00,1.6617450714111,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1302,,,739,951,,,,00,1
