Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,144,2020-05-06T08:14:24-07:00,1.0227320194244,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,47,Test,User,-,,Recall,Recall1,761,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,145,2020-05-06T08:14:27-07:00,3.2587239742279,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,30,Test,User,-,,Recall,Recall1,2984,law,100,2103,2695,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,146,2020-05-06T08:14:30-07:00,2.2291238307953,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,63,Test,User,-,,Recall,Recall1,1919,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,147,2020-05-06T08:14:33-07:00,3.1983351707458,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,65,Test,User,-,,Recall,Recall1,2849,stink,20,1592,2656,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,148,2020-05-06T08:14:34-07:00,1.1266779899597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,73,Test,User,-,,Recall,Recall1,731,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,149,2020-05-06T08:14:35-07:00,0.85154104232788,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,31,Test,User,-,,Recall,Recall1,562,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,150,2020-05-06T08:14:36-07:00,1.0552098751068,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,51,Test,User,-,,Recall,Recall1,774,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,151,2020-05-06T08:14:37-07:00,1.0979039669037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,72,Test,User,-,,Recall,Recall1,804,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,152,2020-05-06T08:14:38-07:00,1.2946009635925,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,53,Test,User,-,,Recall,Recall1,1036,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,153,2020-05-06T08:14:40-07:00,1.4279091358185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,27,Test,User,-,,Recall,Recall1,1141,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,154,2020-05-06T08:14:42-07:00,2.8985569477081,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,69,Test,User,-,,Recall,Recall1,2558,grill,100,1182,2485,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,155,2020-05-06T08:14:44-07:00,1.0517001152039,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,75,Test,User,-,,Recall,Recall1,749,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,156,2020-05-06T08:14:46-07:00,1.9671909809113,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,52,Test,User,-,,Recall,Recall1,1679,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,157,2020-05-06T08:14:47-07:00,1.1196208000183,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,46,Test,User,-,,Recall,Recall1,853,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,158,2020-05-06T08:14:49-07:00,2.5946190357208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,70,Test,User,-,,Recall,Recall1,2315,dark,100,1091,2179,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,159,2020-05-06T08:14:51-07:00,1.3556141853333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,41,Test,User,-,,Recall,Recall1,1082,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,160,2020-05-06T08:14:52-07:00,1.0884227752686,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,32,Test,User,-,,Recall,Recall1,805,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,161,2020-05-06T08:14:53-07:00,0.87997913360596,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,10,Test,User,-,,Recall,Recall1,601,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,162,2020-05-06T08:14:56-07:00,3.6773869991302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,66,Test,User,-,,Recall,Recall1,3385,credit,100,1105,3112,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,163,2020-05-06T08:15:00-07:00,3.6543829441071,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,23,Test,User,-,,Recall,Recall1,3354,kidney,100,1337,3137,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,164,2020-05-06T08:15:02-07:00,2.2291259765625,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,68,Test,User,-,,Recall,Recall1,1910,,0,805,805,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,165,2020-05-06T08:15:03-07:00,1.2660269737244,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,34,Test,User,-,,Recall,Recall1,958,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,166,2020-05-06T08:15:05-07:00,1.8483500480652,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,71,Test,User,-,,Recall,Recall1,1546,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,167,2020-05-06T08:15:07-07:00,1.2877969741821,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,26,Test,User,-,,Recall,Recall1,1023,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,168,2020-05-06T08:15:08-07:00,1.110692024231,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,7,Test,User,-,,Recall,Recall1,836,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,169,2020-05-06T08:15:09-07:00,1.0252630710602,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,40,Test,User,-,,Recall,Recall1,748,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,170,2020-05-06T08:15:14-07:00,5.7128648757935,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,37,Test,User,-,,Recall,Recall1,5351,honey,100,1906,3577,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,171,2020-05-06T08:15:16-07:00,1.8125801086426,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,61,Test,User,-,,Recall,Recall1,1493,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,172,2020-05-06T08:15:17-07:00,1.0842590332031,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,78,Test,User,-,,Recall,Recall1,808,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,173,2020-05-06T08:15:22-07:00,4.4025120735168,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,13,Test,User,-,,Recall,Recall1,4141,take,100,2085,3292,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,174,2020-05-06T08:15:26-07:00,4.6989729404449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,59,Test,User,-,,Recall,Recall1,4408,fire,100,3072,3776,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,175,2020-05-06T08:15:30-07:00,3.8892769813538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,12,Test,User,-,,Recall,Recall1,3602,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,176,2020-05-06T08:15:31-07:00,0.89070701599121,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,80,Test,User,-,,Recall,Recall1,614,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,177,2020-05-06T08:15:33-07:00,1.4421730041504,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,81,Test,User,-,,Recall,Recall1,1137,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,178,2020-05-06T08:15:34-07:00,1.0362000465393,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,83,Test,User,-,,Recall,Recall1,770,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,179,2020-05-06T08:16:02-07:00,28.78227186203,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,28393,,,-1,-1,,,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,180,2020-05-06T08:16:16-07:00,13.193691968918,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12792,,,-1,-1,,,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,181,2020-05-06T08:16:21-07:00,4.9104011058807,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4617,,,-1,-1,,,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,182,2020-05-06T08:16:24-07:00,3.4574818611145,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3189,,,2765,2765,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,183,2020-05-06T08:16:28-07:00,4.1546971797943,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3829,,,3284,3516,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,184,2020-05-06T08:16:35-07:00,6.5145838260651,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6216,,,4856,5487,,,,100,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,185,2020-05-06T08:16:37-07:00,2.8308770656586,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2534,,,1525,2237,,,,100,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,186,2020-05-06T08:16:40-07:00,2.3780119419098,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2085,,,1925,1925,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,187,2020-05-06T08:16:43-07:00,3.0119631290436,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2737,,,1241,2513,,,,100,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,188,2020-05-06T08:16:45-07:00,2.5427420139313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2258,,,2075,2075,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,189,2020-05-06T08:16:48-07:00,2.3759789466858,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2100,,,1756,1907,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,190,2020-05-06T08:17:01-07:00,12.901098012924,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12377,,,12209,12209,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,191,2020-05-06T08:17:03-07:00,2.0809319019318,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1770,,,1570,1570,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,192,2020-05-06T08:17:05-07:00,2.4974310398102,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2222,,,1774,1957,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,193,2020-05-06T08:17:07-07:00,1.6037631034851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1325,,,910,1093,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,194,2020-05-06T08:17:10-07:00,2.7472999095917,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2455,,,1231,1405,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,195,2020-05-06T08:17:12-07:00,2.2996411323547,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2020,,,1789,1789,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,196,2020-05-06T08:17:17-07:00,4.6330258846283,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4338,,,3306,3529,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,197,2020-05-06T08:17:19-07:00,2.2239189147949,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1945,,,1561,1737,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,198,2020-05-06T08:17:22-07:00,3.6459231376648,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3301,,,-1,-1,,,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,199,2020-05-06T08:17:29-07:00,6.3297920227051,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6027,,,5516,5683,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,200,2020-05-06T08:17:31-07:00,1.779168844223,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1494,,,1357,1357,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,201,2020-05-06T08:17:32-07:00,1.8973581790924,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1603,,,1163,1346,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,202,2020-05-06T08:17:34-07:00,1.9952528476715,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1656,,,1280,1447,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,203,2020-05-06T08:17:37-07:00,2.5714199542999,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2270,,,2045,2045,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,204,2020-05-06T08:17:40-07:00,3.44500207901,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3149,,,2654,2853,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,205,2020-05-06T08:17:43-07:00,2.2343721389771,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1931,,,1579,1714,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,206,2020-05-06T08:17:45-07:00,2.1329519748688,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1845,,,1445,1612,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,207,2020-05-06T08:17:47-07:00,2.0615119934082,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1733,,,1124,1277,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,208,2020-05-06T08:17:49-07:00,1.8012888431549,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1514,,,1355,1355,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,209,2020-05-06T08:17:50-07:00,1.4238519668579,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1147,,,1003,1003,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,210,2020-05-06T08:17:51-07:00,1.3052821159363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1015,,,838,838,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,211,2020-05-06T08:17:53-07:00,1.927050113678,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1582,,,1158,1350,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,212,2020-05-06T08:17:56-07:00,2.5003139972687,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2113,,,1889,1890,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,213,2020-05-06T08:17:58-07:00,2.2379548549652,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1903,,,1557,1750,,,,67,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,214,2020-05-06T08:18:06-07:00,7.4697189331055,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7119,,,5967,6150,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,215,2020-05-06T08:18:07-07:00,1.8981339931488,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1603,,,1138,1297,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,216,2020-05-06T08:18:10-07:00,2.1035990715027,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1760,,,1312,1312,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,217,2020-05-06T08:18:11-07:00,1.7994649410248,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1521,,,1153,1312,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,218,2020-05-06T08:18:14-07:00,2.500253200531,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2207,,,1991,1991,,,,0,1
