Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,144,2020-05-07T15:47:45-07:00,16.586282968521,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,170,Test,User,-,,Recall,Recall1,16333,mix,0,14795,15220,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,145,2020-05-07T15:47:53-07:00,8.1028301715851,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,174,Test,User,-,,Recall,Recall1,7841,hold,28.571428571429,6003,6624,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,146,2020-05-07T15:47:57-07:00,3.5980958938599,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,135,Test,User,-,,Recall,Recall1,3358,love,25,1586,2047,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,147,2020-05-07T15:48:02-07:00,4.8612380027771,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,150,Test,User,-,,Recall,Recall1,4631,pound,22.222222222222,2123,3243,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,148,2020-05-07T15:48:06-07:00,4.1737630367279,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,175,Test,User,-,,Recall,Recall1,3925,hot,0,1999,2304,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,149,2020-05-07T15:48:10-07:00,4.3299419879913,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,160,Test,User,-,,Recall,Recall1,4081,bird,100,1737,2206,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,150,2020-05-07T15:48:25-07:00,14.31165599823,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,141,Test,User,-,,Recall,Recall1,14075,short,28.571428571429,3750,13150,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,151,2020-05-07T15:48:38-07:00,13.653062105179,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,137,Test,User,-,,Recall,Recall1,13406,"incorporated ",19.047619047619,2150,5136,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,152,2020-05-07T15:48:44-07:00,6.1126179695129,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,144,Test,User,-,,Recall,Recall1,5873,Click,0,3666,4619,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,153,2020-05-07T15:48:48-07:00,3.7780518531799,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,108,Test,User,-,,Recall,Recall1,3518,Cat,0,2073,2510,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,154,2020-05-07T15:48:53-07:00,4.3422961235046,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,104,Test,User,-,,Recall,Recall1,4093,Sweet,44.444444444444,2273,3085,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,155,2020-05-07T15:48:58-07:00,5.4478449821472,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,100,Test,User,-,,Recall,Recall1,5196,Sad,25,3327,3751,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,156,2020-05-07T15:49:03-07:00,5.3815438747406,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,112,Test,User,-,,Recall,Recall1,5146,wrist,100,3058,3752,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,157,2020-05-07T15:49:07-07:00,3.7233672142029,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,113,Test,User,-,,Recall,Recall1,3469,can,0,1721,2362,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,158,2020-05-07T15:49:12-07:00,4.5714528560638,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,155,Test,User,-,,Recall,Recall1,4330,paper,36.363636363636,2250,3090,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,159,2020-05-07T15:49:24-07:00,11.966392993927,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,136,Test,User,-,,Recall,Recall1,11716,"corpse ",20,2393,10210,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,160,2020-05-07T15:49:38-07:00,13.85605597496,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,123,Test,User,-,,Recall,Recall1,13599,cat,100,8473,9303,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,161,2020-05-07T15:49:57-07:00,19.479974985123,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,119,Test,User,-,,Recall,Recall1,19237,noise,44.444444444444,15933,18122,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,162,2020-05-07T15:50:03-07:00,6.1313810348511,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,122,Test,User,-,,Recall,Recall1,5887,money,100,3510,4671,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,163,2020-05-07T15:50:09-07:00,5.8007819652557,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,124,Test,User,-,,Recall,Recall1,5501,"shortcake ",28.571428571429,1960,3947,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,164,2020-05-07T15:50:14-07:00,5.2862939834595,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,102,Test,User,-,,Recall,Recall1,5043,Simba,22.222222222222,2058,3112,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,165,2020-05-07T15:50:22-07:00,8.018217086792,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,161,Test,User,-,,Recall,Recall1,7776,loud,100,5203,6831,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,166,2020-05-07T15:50:26-07:00,4.0252110958099,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,154,Test,User,-,,Recall,Recall1,3762,Begining,13.333333333333,1599,2803,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,167,2020-05-07T15:50:34-07:00,8.1356539726257,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,145,Test,User,-,,Recall,Recall1,7902,Shoulder,30.769230769231,2571,5841,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,168,2020-05-07T15:50:40-07:00,5.6632168292999,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,115,Test,User,-,,Recall,Recall1,5423,Trash,22.222222222222,3415,4308,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,169,2020-05-07T15:51:14-07:00,33.704496145248,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,156,Test,User,-,,Recall,Recall1,33442,fly,0,31797,32143,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,170,2020-05-07T15:51:21-07:00,7.0837469100952,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,109,Test,User,-,,Recall,Recall1,6842,joker,0,3933,5334,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,171,2020-05-07T15:51:24-07:00,3.4963099956512,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,117,Test,User,-,,Recall,Recall1,3275,hair,44.444444444444,1949,2265,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,172,2020-05-07T15:51:29-07:00,4.2335860729218,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,143,Test,User,-,,Recall,Recall1,3980,bow,18.181818181818,1955,2228,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,173,2020-05-07T15:51:36-07:00,7.8157639503479,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,153,Test,User,-,,Recall,Recall1,7496,dry,0,2486,2892,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,174,2020-05-07T15:51:49-07:00,12.965404033661,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,173,Test,User,-,,Recall,Recall1,12390,bond,0,10890,11633,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,175,2020-05-07T15:51:55-07:00,5.2156939506531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,129,Test,User,-,,Recall,Recall1,4984,laugh,0,2709,3368,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,176,2020-05-07T15:51:57-07:00,2.7896139621735,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,166,Test,User,-,,Recall,Recall1,2560,over,25,1243,1646,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,177,2020-05-07T15:52:07-07:00,9.8739562034607,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,121,Test,User,-,,Recall,Recall1,9643,Airport,16.666666666667,2000,8218,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,178,2020-05-07T15:52:19-07:00,11.273041963577,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,105,Test,User,-,,Recall,Recall1,10997,"mobile ",30.769230769231,6072,7062,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,179,2020-05-07T15:52:33-07:00,14.123401880264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13858,,,-1,-1,,,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,180,2020-05-07T15:52:46-07:00,12.928424119949,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12677,,,-1,-1,,,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,181,2020-05-07T15:52:47-07:00,1.3288459777832,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1090,,,-1,-1,,,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,182,2020-05-07T15:52:56-07:00,9.3305249214172,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9094,,,5890,6077,,,,55,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,183,2020-05-07T15:54:26-07:00,89.535469055176,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,89284,,,87248,88209,,,,60,0.815
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,184,2020-05-07T15:54:32-07:00,6.3480398654938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6102,,,4910,5049,,,,58,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,185,2020-05-07T15:54:40-07:00,8.0679490566254,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7824,,,6325,6806,,,,40,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,186,2020-05-07T15:54:46-07:00,5.8882720470428,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5649,,,4743,5063,,,,25,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,187,2020-05-07T15:54:52-07:00,6.1844089031219,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5951,,,4262,5340,,,,18,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,188,2020-05-07T15:55:00-07:00,7.4641301631927,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7227,,,5518,6134,,,,19,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,189,2020-05-07T15:55:06-07:00,6.5111699104309,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6267,,,4868,5622,,,,86,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,190,2020-05-07T15:55:18-07:00,12.078150033951,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11804,,,2070,8079,,,,83,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,191,2020-05-07T15:55:28-07:00,9.4391980171204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9187,,,8607,8607,,,,3,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,192,2020-05-07T15:55:34-07:00,6.0788369178772,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5829,,,4607,5088,,,,60,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,193,2020-05-07T15:55:43-07:00,9.0822150707245,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8842,,,8135,8257,,,,66,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,194,2020-05-07T15:55:49-07:00,6.1983668804169,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5930,,,5419,5661,,,,54,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,195,2020-05-07T15:55:55-07:00,5.4675061702728,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5175,,,4766,4915,,,,55,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,196,2020-05-07T15:55:57-07:00,2.7955708503723,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2558,,,2200,2200,,,,6,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,197,2020-05-07T15:56:04-07:00,6.5975999832153,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6365,,,3895,5701,,,,95,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,198,2020-05-07T15:56:12-07:00,7.6446211338043,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7389,,,5958,6316,,,,50,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,199,2020-05-07T15:56:22-07:00,10.155854940414,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9910,,,8751,8876,,,,66,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,200,2020-05-07T15:56:26-07:00,3.8436810970306,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3596,,,2058,2792,,,,63,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,201,2020-05-07T15:56:33-07:00,7.0068550109863,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6756,,,5621,5889,,,,32,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,202,2020-05-07T15:56:37-07:00,3.9981458187103,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3751,,,3365,3541,,,,22,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,203,2020-05-07T15:56:43-07:00,6.2887899875641,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6030,,,3994,4956,,,,63,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,204,2020-05-07T15:56:47-07:00,3.8897500038147,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3574,,,2965,3366,,,,60,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,205,2020-05-07T15:56:55-07:00,7.719749212265,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7483,,,5390,5390,,,,4,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,206,2020-05-07T15:58:23-07:00,88.087760925293,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",87785,,,86939,87078,,,,22,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,207,2020-05-07T15:58:33-07:00,10.72438788414,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10477,,,9290,9519,,,,35,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,208,2020-05-07T15:58:39-07:00,5.7996921539307,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5547,,,5168,5301,,,,44,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,209,2020-05-07T15:58:42-07:00,3.1477539539337,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2909,,,2484,2664,,,,32,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,210,2020-05-07T15:58:48-07:00,5.6202340126038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5386,,,4705,5002,,,,41,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,211,2020-05-07T15:58:57-07:00,9.0277960300446,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8771,,,6215,7923,,,,47,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,212,2020-05-07T15:59:01-07:00,4.0699019432068,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3806,,,3276,3509,,,,24,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,213,2020-05-07T15:59:04-07:00,2.7242739200592,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2485,,,2194,2334,,,,88,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,214,2020-05-07T15:59:08-07:00,4.0666379928589,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3835,,,2689,2848,,,,88,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,215,2020-05-07T15:59:13-07:00,5.5676410198212,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5330,,,4359,5012,,,,28,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,216,2020-05-07T15:59:29-07:00,15.910283088684,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15665,,,13997,14123,,,,55,0.759
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,217,2020-05-07T15:59:34-07:00,4.8266129493713,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4586,,,3843,3980,,,,66,1
