Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,216,2020-05-08T10:06:11-07:00,4.7348620891571,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3859,,,3400,3401,,,,1,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,217,2020-05-08T10:06:15-07:00,3.4009020328522,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2716,,,2081,2405,,,,40,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,218,2020-05-08T10:06:19-07:00,4.8102118968964,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4131,,,2336,3457,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,219,2020-05-08T10:06:23-07:00,3.3206779956818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2728,,,2098,2434,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,220,2020-05-08T10:06:27-07:00,3.9238860607147,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3326,,,2356,2650,,,,80,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,221,2020-05-08T10:06:30-07:00,3.2009088993073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2516,,,1638,2115,,,,80,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,222,2020-05-08T10:06:34-07:00,4.2237870693207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3459,,,1980,2664,,,,90,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,223,2020-05-08T10:06:47-07:00,12.434746980667,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11765,,,10228,11248,,,,70,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,224,2020-05-08T10:06:50-07:00,3.3731069564819,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2625,,,2031,2031,,,,1,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,225,2020-05-08T10:06:55-07:00,4.7439730167389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3849,,,3209,3512,,,,50,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,226,2020-05-08T10:06:58-07:00,3.1333010196686,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2421,,,1564,2087,,,,66,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,227,2020-05-08T10:07:08-07:00,10.125557899475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9331,,,7677,8305,,,,20,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,228,2020-05-08T10:07:15-07:00,7.2665421962738,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6547,,,5254,6113,,,,52,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,229,2020-05-08T10:07:24-07:00,8.8209619522095,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8169,,,7869,7870,,,,0,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,230,2020-05-08T10:07:31-07:00,7.2177848815918,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6600,,,6201,6201,,,,0,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,231,2020-05-08T10:07:43-07:00,11.496999025345,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10822,,,8558,10307,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,232,2020-05-08T10:07:46-07:00,2.9781429767609,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2354,,,1759,2101,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,233,2020-05-08T10:07:49-07:00,3.4283549785614,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2744,,,2138,2465,,,,10,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,234,2020-05-08T10:07:52-07:00,3.2995171546936,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2696,,,2223,2448,,,,50,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,235,2020-05-08T10:07:56-07:00,3.7463870048523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3117,,,2502,2773,,,,80,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,236,2020-05-08T10:07:59-07:00,3.2555129528046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2648,,,2229,2406,,,,10,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,237,2020-05-08T10:08:26-07:00,26.094981908798,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25422,,,24396,24904,,,,100,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,238,2020-05-08T10:08:30-07:00,4.8464040756226,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4086,,,1753,3805,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,239,2020-05-08T10:08:34-07:00,3.1304440498352,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2442,,,1712,1712,,,,6,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,240,2020-05-08T10:08:37-07:00,3.3855018615723,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2679,,,2227,2444,,,,10,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,241,2020-05-08T10:08:44-07:00,7.4178171157837,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6872,,,4305,6566,,,,0,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,242,2020-05-08T10:08:51-07:00,6.1920440196991,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5560,,,4979,4979,,,,5,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,243,2020-05-08T10:08:57-07:00,6.6231508255005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5857,,,5151,5453,,,,50,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,244,2020-05-08T10:09:08-07:00,10.727412223816,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10059,,,9378,9712,,,,95,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,245,2020-05-08T10:09:11-07:00,2.8223128318787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2034,,,1511,1766,,,,95,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,246,2020-05-08T10:09:15-07:00,4.188539981842,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3586,,,1868,3089,,,,80,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,247,2020-05-08T10:09:19-07:00,4.2510030269623,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3627,,,3064,3064,,,,4,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,248,2020-05-08T10:09:25-07:00,5.6887810230255,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4778,,,4189,4415,,,,75,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,249,2020-05-08T10:09:36-07:00,11.263907909393,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10547,,,9872,10209,,,,55,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,250,2020-05-08T10:09:49-07:00,12.873392105103,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12188,,,10966,11401,,,,66,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,251,2020-05-08T10:09:57-07:00,7.8386750221252,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7060,,,6113,6450,,,,80,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,252,2020-05-08T10:10:02-07:00,4.9324178695679,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4345,,,3763,4051,,,,80,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,253,2020-05-08T10:10:08-07:00,6.4192881584167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5698,,,5089,5330,,,,10,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,254,2020-05-08T10:10:18-07:00,9.6215128898621,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8989,,,8307,8583,,,,80,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,255,2020-05-08T10:10:22-07:00,4.3416471481323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3600,,,3056,3260,,,,45,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,256,2020-05-08T10:10:25-07:00,3.2973389625549,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2653,,,2069,2370,,,,70,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,257,2020-05-08T10:10:34-07:00,8.7939620018005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8196,,,6230,7206,,,,50,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,258,2020-05-08T10:10:39-07:00,5.2021780014038,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4547,,,3613,4137,,,,65,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,259,2020-05-08T10:10:42-07:00,2.9616808891296,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2260,,,-1,-1,,,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,260,2020-05-08T10:10:58-07:00,15.459210157394,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14722,,,11727,12023,,,,55,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,261,2020-05-08T10:10:59-07:00,0.69514179229736,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",50,,,-1,-1,,,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,262,2020-05-08T10:11:20-07:00,20.996096134186,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20244,,,19617,19845,,,,10,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,263,2020-05-08T10:11:24-07:00,4.2974810600281,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3477,,,3080,3080,,,,0,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,264,2020-05-08T10:11:51-07:00,27.642544031143,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26973,,,24997,25349,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,265,2020-05-08T10:11:57-07:00,5.1314618587494,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4208,,,3500,3839,,,,80,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,266,2020-05-08T10:12:01-07:00,3.9499819278717,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3181,,,2163,2829,,,,90,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,267,2020-05-08T10:12:08-07:00,7.3002791404724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6713,,,3072,6309,,,,85,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,268,2020-05-08T10:12:12-07:00,4.1869919300079,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3574,,,2411,2697,,,,65,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,269,2020-05-08T10:12:16-07:00,3.9074740409851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3300,,,2673,2887,,,,75,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,270,2020-05-08T10:12:20-07:00,3.977245092392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3321,,,2848,3041,,,,85,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,271,2020-05-08T10:12:25-07:00,4.7036969661713,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4020,,,1194,3761,,,,95,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,272,2020-05-08T10:12:27-07:00,2.4407598972321,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1833,,,-1,-1,,,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,273,2020-05-08T10:14:28-07:00,120.75088214874,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Washington new york Maine Mississippi Louisiana ",0,22317,113986,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,274,2020-05-08T10:14:46-07:00,18.278676986694,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17261,,,-1,-1,,,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,275,2020-05-08T10:14:53-07:00,7.2334117889404,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,156,Test,User,-,,Recall,Recall2,6362,glass,100,3686,5302,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,276,2020-05-08T10:14:58-07:00,4.5996000766754,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,98,Test,User,-,,Recall,Recall2,3906,dead,100,1372,2319,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,277,2020-05-08T10:15:09-07:00,11.561272144318,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,160,Test,User,-,,Recall,Recall2,10890,thread,100,4885,10528,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,278,2020-05-08T10:15:12-07:00,2.8444719314575,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,170,Test,User,-,,Recall,Recall2,2186,bad,100,1307,1993,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,279,2020-05-08T10:15:17-07:00,4.986564874649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,159,Test,User,-,,Recall,Recall2,4315,sun,100,2753,3744,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,280,2020-05-08T10:15:21-07:00,3.6460590362549,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,111,Test,User,-,,Recall,Recall2,2941,,0,601,602,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,281,2020-05-08T10:15:24-07:00,2.9841120243073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,137,Test,User,-,,Recall,Recall2,2289,dry,100,1280,1910,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,282,2020-05-08T10:15:30-07:00,6.5341110229492,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,155,Test,User,-,,Recall,Recall2,5854,chili,80,3331,5421,0,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,283,2020-05-08T10:15:35-07:00,4.6326138973236,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,131,Test,User,-,,Recall,Recall2,4030,,0,-1,-1,0,0,,,1
