Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,141,2020-05-06T20:54:20-07:00,5.0147979259491,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,128,Test,User,-,,Recall,Recall1,4336,shatter,16.666666666667,3317,4161,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,142,2020-05-06T20:54:26-07:00,5.4862959384918,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,106,Test,User,-,,Recall,Recall1,4606,foil,18.181818181818,3705,4336,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,143,2020-05-06T20:54:32-07:00,6.3601810932159,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,136,Test,User,-,,Recall,Recall1,5682,cloth,22.222222222222,4132,5372,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,144,2020-05-06T20:54:36-07:00,4.1352949142456,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,109,Test,User,-,,Recall,Recall1,3454,strawberry,50,1384,3150,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,145,2020-05-06T20:54:41-07:00,4.9883081912994,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,174,Test,User,-,,Recall,Recall1,4338,scar,20,3482,4118,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,146,2020-05-06T20:54:45-07:00,4.2475788593292,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,105,Test,User,-,,Recall,Recall1,3186,clue,30.769230769231,2418,2999,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,147,2020-05-06T20:54:49-07:00,3.3335950374603,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,124,Test,User,-,,Recall,Recall1,2714,odor,0,1948,2546,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,148,2020-05-06T20:54:53-07:00,3.7121751308441,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,167,Test,User,-,,Recall,Recall1,3096,water,100,2168,2933,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,149,2020-05-06T20:54:55-07:00,2.8272819519043,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,172,Test,User,-,,Recall,Recall1,2129,like,15.384615384615,1520,1978,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,150,2020-05-06T20:54:58-07:00,2.4984910488129,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,137,Test,User,-,,Recall,Recall1,1875,pop,100,1314,1640,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,151,2020-05-06T20:55:01-07:00,3.3189418315887,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,143,Test,User,-,,Recall,Recall1,2728,mad,20,2287,2533,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,152,2020-05-06T20:55:05-07:00,3.6213800907135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,175,Test,User,-,,Recall,Recall1,1968,cut,0,1418,1806,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,153,2020-05-06T20:55:08-07:00,3.106066942215,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,102,Test,User,-,,Recall,Recall1,2477,ice,25,2018,2322,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,154,2020-05-06T20:55:12-07:00,3.7536759376526,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,129,Test,User,-,,Recall,Recall1,3053,medium,20,1902,2816,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,155,2020-05-06T20:55:14-07:00,2.6276581287384,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,113,Test,User,-,,Recall,Recall1,1967,cat,0,1232,1751,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,156,2020-05-06T20:55:18-07:00,3.4992060661316,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,117,Test,User,-,,Recall,Recall1,2787,flea,100,1704,2491,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,157,2020-05-06T20:55:21-07:00,3.0122559070587,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,122,Test,User,-,,Recall,Recall1,2377,scissor,36.363636363636,1182,2195,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,158,2020-05-06T20:55:25-07:00,4.0266258716583,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,157,Test,User,-,,Recall,Recall1,3324,act,28.571428571429,1434,3155,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,159,2020-05-06T20:55:31-07:00,6.332465171814,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,149,Test,User,-,,Recall,Recall1,5692,temperature,100,3011,5527,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,160,2020-05-06T20:55:34-07:00,2.7598898410797,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,115,Test,User,-,,Recall,Recall1,2066,die,57.142857142857,1428,1867,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,161,2020-05-06T20:55:39-07:00,5.5152850151062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,165,Test,User,-,,Recall,Recall1,4733,nonfiction,12.5,2126,4525,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,162,2020-05-06T20:55:43-07:00,3.6657810211182,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,154,Test,User,-,,Recall,Recall1,2998,take,25,1571,2763,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,163,2020-05-06T20:55:47-07:00,3.9317741394043,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,161,Test,User,-,,Recall,Recall1,3118,brawl,0,1348,2913,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,164,2020-05-06T20:55:53-07:00,5.9229760169983,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,99,Test,User,-,,Recall,Recall1,5291,,0,1620,1913,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,165,2020-05-06T20:55:57-07:00,3.7394788265228,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,107,Test,User,-,,Recall,Recall1,3078,glass,25,2162,2867,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,166,2020-05-06T20:56:00-07:00,2.9932441711426,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,141,Test,User,-,,Recall,Recall1,2353,wrist,100,1268,2165,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,167,2020-05-06T20:56:03-07:00,3.3017067909241,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,111,Test,User,-,,Recall,Recall1,2519,pow,0,1523,2063,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,168,2020-05-06T20:56:06-07:00,2.931713104248,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,162,Test,User,-,,Recall,Recall1,2269,short,28.571428571429,1194,2096,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,169,2020-05-06T20:56:09-07:00,2.6293959617615,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,103,Test,User,-,,Recall,Recall1,1995,can,0,1339,1725,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,170,2020-05-06T20:56:12-07:00,3.2042729854584,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,104,Test,User,-,,Recall,Recall1,2435,talk,0,1656,2166,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,171,2020-05-06T20:56:15-07:00,3.4113399982452,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,156,Test,User,-,,Recall,Recall1,2780,enemy,0,1529,2453,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,172,2020-05-06T20:56:21-07:00,5.4594371318817,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,131,Test,User,-,,Recall,Recall1,4774,tired,20,2418,4352,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,173,2020-05-06T20:56:25-07:00,4.5847809314728,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,130,Test,User,-,,Recall,Recall1,3924,fish,100,3093,3660,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,174,2020-05-06T20:56:29-07:00,3.6194679737091,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,173,Test,User,-,,Recall,Recall1,2946,pow,28.571428571429,1403,2767,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,175,2020-05-06T20:56:33-07:00,4.4738259315491,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,150,Test,User,-,,Recall,Recall1,3720,lie,22.222222222222,1937,3560,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,176,2020-05-06T20:56:39-07:00,5.7242031097412,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,147,Test,User,-,,Recall,Recall1,5080,foil,0,4378,4881,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,177,2020-05-06T20:56:43-07:00,4.2788019180298,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,133,Test,User,-,,Recall,Recall1,3612,beef,22.222222222222,2873,3372,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,178,2020-05-06T20:56:47-07:00,3.7067179679871,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,160,Test,User,-,,Recall,Recall1,2864,clothes,28.571428571429,1095,2698,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,179,2020-05-06T20:56:59-07:00,11.548793077469,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10763,,,-1,-1,,,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,180,2020-05-06T20:57:10-07:00,11.471179008484,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10706,,,-1,-1,,,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,181,2020-05-06T20:57:12-07:00,1.5528709888458,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,900,,,-1,-1,,,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,182,2020-05-06T20:57:15-07:00,3.7439880371094,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3112,,,2758,2874,,,,54,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,183,2020-05-06T20:57:18-07:00,2.571053981781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1798,,,1387,1544,,,,87,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,184,2020-05-06T20:57:20-07:00,2.2936949729919,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1618,,,1226,1397,,,,88,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,185,2020-05-06T20:57:23-07:00,2.6997010707855,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2057,,,1510,1760,,,,79,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,186,2020-05-06T20:57:25-07:00,2.1683309078217,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1521,,,961,1215,,,,90,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,187,2020-05-06T20:57:27-07:00,2.1173400878906,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1508,,,1050,1243,,,,87,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,188,2020-05-06T20:57:29-07:00,2.0655269622803,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1410,,,1002,1150,,,,87,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,189,2020-05-06T20:57:31-07:00,2.1449930667877,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1445,,,1060,1292,,,,84,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,190,2020-05-06T20:57:34-07:00,2.3815548419952,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1650,,,1203,1398,,,,67,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,191,2020-05-06T20:57:36-07:00,1.9474670886993,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1311,,,900,1073,,,,98,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,192,2020-05-06T20:57:38-07:00,2.3903169631958,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1770,,,1145,1491,,,,78,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,193,2020-05-06T20:57:41-07:00,2.5724921226501,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1933,,,1563,1718,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,194,2020-05-06T20:57:43-07:00,2.1020498275757,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1475,,,1042,1225,,,,48,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,195,2020-05-06T20:57:46-07:00,3.6683611869812,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3021,,,2617,2797,,,,78,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,196,2020-05-06T20:57:49-07:00,2.2114520072937,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1420,,,1003,1222,,,,85,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,197,2020-05-06T20:57:51-07:00,2.1417238712311,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1497,,,1168,1328,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,198,2020-05-06T20:57:54-07:00,3.1712760925293,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2374,,,1607,1830,,,,01,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,199,2020-05-06T20:58:04-07:00,10.069517850876,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2299,,,1594,1776,,,,23,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,200,2020-05-06T20:58:07-07:00,2.5146160125732,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1884,,,1355,1545,,,,35,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,201,2020-05-06T20:58:09-07:00,2.8575849533081,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2234,,,1880,2062,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,202,2020-05-06T20:58:11-07:00,1.7997291088104,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1152,,,-1,-1,,,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,203,2020-05-06T20:58:14-07:00,2.5303730964661,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1608,,,1094,1300,,,,78,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,204,2020-05-06T20:58:16-07:00,2.327586889267,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1546,,,1124,1306,,,,45,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,205,2020-05-06T20:58:19-07:00,2.4908621311188,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1762,,,1359,1510,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,206,2020-05-06T20:58:22-07:00,3.1336748600006,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2489,,,2093,2288,,,,25,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,207,2020-05-06T20:58:30-07:00,8.784157037735,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2258,,,1847,2020,,,,45,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,208,2020-05-06T20:58:34-07:00,3.9375460147858,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3308,,,1443,1896,,,,87,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,209,2020-05-06T20:58:41-07:00,6.6801879405975,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6018,,,1308,5391,,,,47,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,210,2020-05-06T20:58:44-07:00,2.4926419258118,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1846,,,1404,1570,,,,87,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,211,2020-05-06T20:58:46-07:00,2.5606369972229,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1906,,,1533,1711,,,,35,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,212,2020-05-06T20:58:49-07:00,2.5057051181793,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1766,,,1294,1448,,,,87,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,213,2020-05-06T20:58:51-07:00,2.2743709087372,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1568,,,1057,1305,,,,85,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,214,2020-05-06T20:58:53-07:00,1.8216099739075,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1151,,,739,951,,,,90,1
