Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,141,2020-05-06T05:48:45-07:00,3.0263290405273,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,17,Test,User,-,,Recall,Recall1,2669,swing,36.363636363636,2083,2547,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,142,2020-05-06T05:48:47-07:00,2.1282279491425,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,63,Test,User,-,,Recall,Recall1,1783,money,100,1178,1636,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,143,2020-05-06T05:48:51-07:00,4.5411388874054,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,62,Test,User,-,,Recall,Recall1,4194,place,22.222222222222,2106,4071,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,144,2020-05-06T05:48:54-07:00,2.7711541652679,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,32,Test,User,-,,Recall,Recall1,2417,seek,50,1892,2270,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,145,2020-05-06T05:48:56-07:00,2.0477669239044,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,56,Test,User,-,,Recall,Recall1,1695,jury,100,1252,1548,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,146,2020-05-06T05:49:00-07:00,4.0278129577637,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,58,Test,User,-,,Recall,Recall1,3647,soccer,33.333333333333,2791,3513,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,147,2020-05-06T05:49:02-07:00,2.0992240905762,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,84,Test,User,-,,Recall,Recall1,1743,sad,33.333333333333,1410,1574,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,148,2020-05-06T05:49:09-07:00,6.5629279613495,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,73,Test,User,-,,Recall,Recall1,6198,stomach,100,4646,6055,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,149,2020-05-06T05:49:12-07:00,2.9640340805054,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,30,Test,User,-,,Recall,Recall1,2600,shower,18.181818181818,1995,2472,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,150,2020-05-06T05:49:16-07:00,3.9334869384766,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,69,Test,User,-,,Recall,Recall1,3578,square,18.181818181818,1967,3412,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,151,2020-05-06T05:49:19-07:00,2.864620923996,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,82,Test,User,-,,Recall,Recall1,2206,jury,33.333333333333,1312,2026,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,152,2020-05-06T05:49:22-07:00,3.7437670230865,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,51,Test,User,-,,Recall,Recall1,3381,shirt,36.363636363636,2452,3266,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,153,2020-05-06T05:49:25-07:00,2.6707909107208,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,42,Test,User,-,,Recall,Recall1,2312,nose,20,1764,1978,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,154,2020-05-06T05:49:28-07:00,3.0671780109406,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,8,Test,User,-,,Recall,Recall1,2513,sweet,18.181818181818,1586,2354,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,155,2020-05-06T05:49:32-07:00,3.7209360599518,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,10,Test,User,-,,Recall,Recall1,3357,steal,40,2595,3132,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,156,2020-05-06T05:49:35-07:00,3.1650149822235,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,43,Test,User,-,,Recall,Recall1,2799,food,0,2333,2690,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,157,2020-05-06T05:49:38-07:00,3.4195449352264,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,38,Test,User,-,,Recall,Recall1,3017,,0,-1,-1,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,158,2020-05-06T05:49:41-07:00,2.756697177887,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,52,Test,User,-,,Recall,Recall1,2398,wasp,22.222222222222,1874,2261,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,159,2020-05-06T05:49:43-07:00,2.2409129142761,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,35,Test,User,-,,Recall,Recall1,1881,queen,22.222222222222,1261,1766,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,160,2020-05-06T05:49:47-07:00,3.9853191375732,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,55,Test,User,-,,Recall,Recall1,3545,young,0,2885,3429,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,161,2020-05-06T05:49:51-07:00,3.619286775589,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,13,Test,User,-,,Recall,Recall1,3270,painting,33.333333333333,2269,3164,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,162,2020-05-06T05:49:54-07:00,2.5679831504822,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,78,Test,User,-,,Recall,Recall1,2074,fire,22.222222222222,1635,1952,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,163,2020-05-06T05:49:57-07:00,3.8360149860382,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,25,Test,User,-,,Recall,Recall1,3441,equation,37.5,2374,3306,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,164,2020-05-06T05:50:01-07:00,3.2352418899536,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,49,Test,User,-,,Recall,Recall1,2879,cattle,22.222222222222,1576,2738,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,165,2020-05-06T05:50:07-07:00,6.5387480258942,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,16,Test,User,-,,Recall,Recall1,6174,"balloon ",18.181818181818,3610,6011,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,166,2020-05-06T05:50:09-07:00,2.073606967926,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,15,Test,User,-,,Recall,Recall1,1685,liver,100,1090,1566,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,167,2020-05-06T05:50:12-07:00,2.4346241950989,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,40,Test,User,-,,Recall,Recall1,2072,after,22.222222222222,1419,1919,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,168,2020-05-06T05:50:16-07:00,4.1956667900085,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,76,Test,User,-,,Recall,Recall1,3765,heavy,15.384615384615,3121,3630,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,169,2020-05-06T05:50:18-07:00,2.2922201156616,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,46,Test,User,-,,Recall,Recall1,1942,after,25,1189,1783,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,170,2020-05-06T05:50:21-07:00,2.5712199211121,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,80,Test,User,-,,Recall,Recall1,2113,fish,100,1579,1982,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,171,2020-05-06T05:50:23-07:00,1.8426811695099,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,29,Test,User,-,,Recall,Recall1,1483,card,100,891,1355,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,172,2020-05-06T05:50:25-07:00,2.2283120155334,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,59,Test,User,-,,Recall,Recall1,1869,bee,100,1495,1733,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,173,2020-05-06T05:50:27-07:00,2.3716359138489,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,72,Test,User,-,,Recall,Recall1,1993,card,22.222222222222,1323,1811,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,174,2020-05-06T05:50:31-07:00,3.9282028675079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,75,Test,User,-,,Recall,Recall1,3550,bird,100,2996,3395,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,175,2020-05-06T05:50:35-07:00,4.1076700687408,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,48,Test,User,-,,Recall,Recall1,3742,,0,-1,-1,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,176,2020-05-06T05:50:42-07:00,6.2885010242462,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,7,Test,User,-,,Recall,Recall1,5827,lake,15.384615384615,5077,5637,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,177,2020-05-06T05:50:44-07:00,2.2099280357361,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,61,Test,User,-,,Recall,Recall1,1852,hosue,18.181818181818,1433,1721,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,178,2020-05-06T05:50:46-07:00,2.680545091629,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,77,Test,User,-,,Recall,Recall1,2318,dog,100,1975,2191,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,179,2020-05-06T05:50:57-07:00,10.776785850525,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10408,,,-1,-1,,,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,180,2020-05-06T05:51:09-07:00,11.652137041092,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11301,,,-1,-1,,,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,181,2020-05-06T05:51:10-07:00,1.558522939682,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1152,,,-1,-1,,,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,182,2020-05-06T05:51:16-07:00,5.8830740451813,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5484,,,5045,5294,,,,90,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,183,2020-05-06T05:51:21-07:00,4.9574329853058,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4579,,,1610,1818,,,,90,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,184,2020-05-06T05:51:27-07:00,5.319687128067,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4959,,,3977,4594,,,,80,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,185,2020-05-06T05:51:30-07:00,3.1800999641418,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2817,,,1696,1696,,,,7,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,186,2020-05-06T05:51:33-07:00,2.9128630161285,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2519,,,2223,2223,,,,2,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,187,2020-05-06T05:51:37-07:00,4.0124869346619,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3670,,,3379,3379,,,,4,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,188,2020-05-06T05:51:39-07:00,2.0362179279327,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1685,,,1260,1431,,,,90,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,189,2020-05-06T05:51:41-07:00,2.1703240871429,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1786,,,1622,1622,,,,8,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,190,2020-05-06T05:51:45-07:00,3.6699500083923,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3316,,,1739,3126,,,,99,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,191,2020-05-06T05:51:48-07:00,2.9268100261688,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2306,,,-1,-1,,,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,192,2020-05-06T05:51:52-07:00,4.3665769100189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3853,,,3674,3675,,,,0,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,193,2020-05-06T05:51:55-07:00,2.5916080474854,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2185,,,1786,1980,,,,70,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,194,2020-05-06T05:51:58-07:00,3.3518068790436,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2997,,,2814,2814,,,,3,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,195,2020-05-06T05:52:00-07:00,1.9500460624695,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1605,,,1405,1406,,,,5,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,196,2020-05-06T05:52:01-07:00,0.99686908721924,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",710,,,513,513,,,,1,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,197,2020-05-06T05:52:02-07:00,1.6865589618683,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1341,,,1021,1164,,,,76,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,198,2020-05-06T05:52:04-07:00,1.3609509468079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",990,,,558,760,,,,35,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,199,2020-05-06T05:52:05-07:00,1.5097870826721,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1100,,,652,884,,,,26,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,200,2020-05-06T05:52:07-07:00,1.8485469818115,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1492,,,1173,1296,,,,80,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,201,2020-05-06T05:52:09-07:00,2.0573599338531,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1692,,,1282,1445,,,,48,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,202,2020-05-06T05:52:12-07:00,2.6383030414581,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2232,,,1763,2078,,,,100,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,203,2020-05-06T05:52:14-07:00,1.9447379112244,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1557,,,891,1418,,,,100,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,204,2020-05-06T05:52:16-07:00,2.1121580600739,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1759,,,1507,1562,,,,80,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,205,2020-05-06T05:52:17-07:00,1.4352390766144,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1068,,,539,694,,,,70,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,206,2020-05-06T05:52:19-07:00,1.691104888916,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1334,,,624,763,,,,40,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,207,2020-05-06T05:52:21-07:00,1.457494020462,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1083,,,503,503,,,,3,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,208,2020-05-06T05:52:22-07:00,1.1513550281525,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",847,,,537,537,,,,6,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,209,2020-05-06T05:52:24-07:00,1.9503118991852,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1520,,,1209,1209,,,,2,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,210,2020-05-06T05:52:26-07:00,2.3860042095184,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2016,,,1369,1793,,,,76,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,211,2020-05-06T05:52:28-07:00,2.4570097923279,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2102,,,1756,1858,,,,80,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,212,2020-05-06T05:52:30-07:00,1.7627701759338,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1407,,,709,1078,,,,60,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,213,2020-05-06T05:52:31-07:00,1.1332650184631,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",844,,,336,590,,,,44,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,214,2020-05-06T05:52:33-07:00,1.8589599132538,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1502,,,781,1216,,,,74,1
