Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,219,2020-05-06T22:29:28-07:00,3.7332830429077,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3454,,,2862,3117,,,,50,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,220,2020-05-06T22:29:33-07:00,4.8122520446777,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4525,,,3630,3818,,,,65,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,221,2020-05-06T22:29:36-07:00,2.5766699314117,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2303,,,1770,1952,,,,55,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,222,2020-05-06T22:29:38-07:00,2.5783860683441,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2313,,,1377,1760,,,,50,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,223,2020-05-06T22:29:41-07:00,3.0196938514709,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2727,,,2044,2323,,,,75,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,224,2020-05-06T22:29:44-07:00,2.7746450901031,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2482,,,1801,2194,,,,60,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,225,2020-05-06T22:29:47-07:00,2.6459300518036,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2379,,,1948,2094,,,,55,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,226,2020-05-06T22:29:48-07:00,1.896087884903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1617,,,1124,1334,,,,45,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,227,2020-05-06T22:29:51-07:00,2.1763770580292,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1881,,,1329,1551,,,,65,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,228,2020-05-06T22:29:53-07:00,2.2807550430298,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1992,,,1244,1706,,,,75,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,229,2020-05-06T22:29:55-07:00,1.8704960346222,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1575,,,1101,1267,,,,55,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,230,2020-05-06T22:29:59-07:00,4.2392628192902,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2940,,,1886,2079,,,,45,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,231,2020-05-06T22:30:02-07:00,3.2127239704132,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2847,,,2161,2456,,,,45,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,232,2020-05-06T22:30:05-07:00,3.0963780879974,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2724,,,2069,2381,,,,75,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,233,2020-05-06T22:30:08-07:00,2.4313950538635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2149,,,1704,1875,,,,55,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,234,2020-05-06T22:30:10-07:00,1.8509569168091,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1555,,,1035,1255,,,,45,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,235,2020-05-06T22:30:12-07:00,2.5903069972992,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2317,,,1669,1965,,,,75,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,236,2020-05-06T22:30:15-07:00,2.4651091098785,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2209,,,1717,1864,,,,55,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,237,2020-05-06T22:30:18-07:00,3.5022239685059,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3229,,,2360,2807,,,,25,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,238,2020-05-06T22:30:21-07:00,3.3514630794525,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3067,,,2419,2802,,,,75,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,239,2020-05-06T22:30:24-07:00,2.819011926651,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2553,,,1887,2312,,,,50,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,240,2020-05-06T22:30:28-07:00,3.4250340461731,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2132,,,1646,1853,,,,65,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,241,2020-05-06T22:30:30-07:00,2.400899887085,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2128,,,1597,1842,,,,45,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,242,2020-05-06T22:30:32-07:00,2.304435968399,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2007,,,1234,1736,,,,78,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,243,2020-05-06T22:30:36-07:00,3.4102671146393,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3105,,,1970,2563,,,,25,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,244,2020-05-06T22:30:40-07:00,4.5499229431152,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4249,,,1458,3838,,,,33,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,245,2020-05-06T22:30:43-07:00,3.0130438804626,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2728,,,1596,2141,,,,10,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,246,2020-05-06T22:30:46-07:00,2.8530781269073,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2568,,,1863,2241,,,,75,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,247,2020-05-06T22:30:49-07:00,2.2922248840332,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2003,,,1417,1688,,,,80,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,248,2020-05-06T22:30:51-07:00,2.4013411998749,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2117,,,1602,1820,,,,90,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,249,2020-05-06T22:30:55-07:00,3.6239259243011,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2317,,,1857,2031,,,,55,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,250,2020-05-06T22:30:57-07:00,2.578901052475,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2250,,,1679,1938,,,,75,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,251,2020-05-06T22:31:00-07:00,2.5208938121796,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2240,,,1641,1942,,,,80,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,252,2020-05-06T22:31:03-07:00,3.3896441459656,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3084,,,2441,2730,,,,35,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,253,2020-05-06T22:31:05-07:00,2.3781509399414,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2092,,,1316,1783,,,,50,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,254,2020-05-06T22:31:08-07:00,2.2300379276276,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1948,,,1508,1667,,,,55,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,255,2020-05-06T22:31:10-07:00,2.2618341445923,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1956,,,1490,1692,,,,45,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,256,2020-05-06T22:31:14-07:00,4.0099799633026,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3699,,,2757,3385,,,,85,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,257,2020-05-06T22:31:16-07:00,2.3156020641327,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2016,,,1575,1751,,,,55,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,258,2020-05-06T22:31:19-07:00,2.5489399433136,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2283,,,1714,1979,,,,80,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,259,2020-05-06T22:31:23-07:00,3.9791278839111,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2697,,,1966,2421,,,,15,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,260,2020-05-06T22:31:25-07:00,2.502631187439,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2123,,,1633,1824,,,,90,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,261,2020-05-06T22:31:30-07:00,5.1925740242004,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4931,,,4244,4409,,,,20,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,262,2020-05-06T22:31:33-07:00,2.4682037830353,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2216,,,1621,1946,,,,80,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,263,2020-05-06T22:31:35-07:00,2.1620562076569,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1880,,,1496,1620,,,,55,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,264,2020-05-06T22:31:38-07:00,2.6646978855133,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2378,,,1894,2067,,,,90,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,265,2020-05-06T22:31:42-07:00,4.2565240859985,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3987,,,3256,3756,,,,60,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,266,2020-05-06T22:31:45-07:00,3.340726852417,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3087,,,1911,2806,,,,20,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,267,2020-05-06T22:31:50-07:00,4.4796240329742,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4180,,,3645,3915,,,,80,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,268,2020-05-06T22:31:52-07:00,2.3698301315308,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2054,,,1523,1666,,,,55,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,269,2020-05-06T22:31:54-07:00,2.1128349304199,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1847,,,1304,1497,,,,45,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,270,2020-05-06T22:31:59-07:00,4.4124050140381,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4155,,,3717,3873,,,,55,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,271,2020-05-06T22:32:02-07:00,3.2816169261932,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3009,,,2005,2693,,,,85,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,272,2020-05-06T22:32:04-07:00,2.2367630004883,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1925,,,-1,-1,,,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,273,2020-05-06T22:34:05-07:00,120.29508709908,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon ",0,18494,115338,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,274,2020-05-06T22:34:17-07:00,12.064646959305,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11768,,,-1,-1,,,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,275,2020-05-06T22:34:42-07:00,25.718791007996,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,99,Test,User,-,,Recall,Recall2,25423,mystery,100,17122,22157,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,276,2020-05-06T22:34:48-07:00,5.3709409236908,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,160,Test,User,-,,Recall,Recall2,5038,,0,-1,-1,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,277,2020-05-06T22:34:51-07:00,3.16956615448,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,140,Test,User,-,,Recall,Recall2,2875,jar,100,1325,1536,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,278,2020-05-06T22:34:59-07:00,8.4133088588715,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,145,Test,User,-,,Recall,Recall2,8122,number,10.526315789474,6039,7379,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,279,2020-05-06T22:35:04-07:00,5.0889179706573,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,141,Test,User,-,,Recall,Recall2,4760,wax,100,3597,4279,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,280,2020-05-06T22:35:13-07:00,8.7518639564514,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,171,Test,User,-,,Recall,Recall2,8454,strawberry,100,4949,7636,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,281,2020-05-06T22:35:26-07:00,12.851780176163,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,113,Test,User,-,,Recall,Recall2,12559,seatbelt,100,2903,7212,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,282,2020-05-06T22:35:41-07:00,14.977848052979,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,135,Test,User,-,,Recall,Recall2,14710,drink,100,12311,13045,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,283,2020-05-06T22:36:04-07:00,23.350683927536,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,144,Test,User,-,,Recall,Recall2,23087,swan,18.181818181818,4269,17354,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,284,2020-05-06T22:36:12-07:00,7.5565760135651,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,117,Test,User,-,,Recall,Recall2,7283,tie,100,4465,4840,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,285,2020-05-06T22:36:17-07:00,5.0015969276428,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,169,Test,User,-,,Recall,Recall2,4707,,0,-1,-1,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,286,2020-05-06T22:36:21-07:00,3.8604130744934,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,158,Test,User,-,,Recall,Recall2,3583,,0,-1,-1,0,0,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,287,2020-05-06T22:36:25-07:00,4.4340288639069,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,157,Test,User,-,,Recall,Recall2,4162,donkey,100,2107,3174,1,1,,,1
w10061360,meg31vckzo,Nick_Dissertation_EX1,1,288,2020-05-06T22:36:27-07:00,1.9757881164551,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,137,Test,User,-,,Recall,Recall2,1677,,0,-1,-1,0,0,,,1
