Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,218,2020-05-06T16:47:06-07:00,2.7205641269684,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2332,,,1380,1539,,,,80,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,219,2020-05-06T16:47:08-07:00,2.6845419406891,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2299,,,1151,1741,,,,70,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,220,2020-05-06T16:47:21-07:00,12.974444150925,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12586,,,12085,12272,,,,100,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,221,2020-05-06T16:47:23-07:00,1.6472978591919,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1242,,,825,895,,,,90,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,222,2020-05-06T16:47:24-07:00,1.2271280288696,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",936,,,505,662,,,,80,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,223,2020-05-06T16:47:26-07:00,1.6181480884552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1137,,,756,850,,,,90,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,224,2020-05-06T16:47:28-07:00,1.8689539432526,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1487,,,1071,1173,,,,78,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,225,2020-05-06T16:47:29-07:00,1.5565989017487,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1179,,,781,871,,,,65,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,226,2020-05-06T16:47:31-07:00,1.8998920917511,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1516,,,535,952,,,,43,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,227,2020-05-06T16:47:33-07:00,1.7449429035187,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1349,,,559,765,,,,23,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,228,2020-05-06T16:47:34-07:00,1.227921962738,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",932,,,349,581,,,,21,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,229,2020-05-06T16:47:35-07:00,1.3658142089844,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",989,,,611,611,,,,1,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,230,2020-05-06T16:47:37-07:00,1.7929480075836,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1411,,,370,1005,,,,10,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,231,2020-05-06T16:47:39-07:00,2.0621809959412,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1680,,,527,1204,,,,40,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,232,2020-05-06T16:47:41-07:00,2.0603868961334,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1676,,,942,1271,,,,30,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,233,2020-05-06T16:47:42-07:00,1.2146849632263,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",919,,,545,545,,,,3,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,234,2020-05-06T16:47:47-07:00,4.458517074585,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3958,,,1380,3308,,,,45,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,235,2020-05-06T16:47:48-07:00,1.2433888912201,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",946,,,477,628,,,,55,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,236,2020-05-06T16:47:51-07:00,2.4838721752167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1947,,,749,1258,,,,68,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,237,2020-05-06T16:47:53-07:00,2.4530069828033,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2067,,,1402,1631,,,,70,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,238,2020-05-06T16:47:56-07:00,2.6875929832458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2293,,,640,826,,,,90,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,239,2020-05-06T16:47:58-07:00,1.9278738498688,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1537,,,760,958,,,,70,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,240,2020-05-06T16:48:00-07:00,1.8540151119232,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1448,,,586,919,,,,80,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,241,2020-05-06T16:48:02-07:00,2.0955948829651,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1700,,,923,1061,,,,90,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,242,2020-05-06T16:48:05-07:00,2.8931801319122,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2491,,,418,418,,,,9,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,243,2020-05-06T16:48:09-07:00,4.0088679790497,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3482,,,2046,2947,,,,100,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,244,2020-05-06T16:48:11-07:00,2.6997179985046,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2293,,,1305,1936,,,,100,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,245,2020-05-06T16:48:14-07:00,2.6774349212646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2275,,,1303,1948,,,,100,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,246,2020-05-06T16:48:17-07:00,2.6249010562897,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2237,,,1744,1858,,,,90,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,247,2020-05-06T16:48:19-07:00,2.3469440937042,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1955,,,688,1177,,,,80,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,248,2020-05-06T16:48:21-07:00,2.2846999168396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1896,,,1342,1480,,,,90,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,249,2020-05-06T16:48:24-07:00,2.3124330043793,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1918,,,1446,1581,,,,90,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,250,2020-05-06T16:48:27-07:00,3.4441730976105,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3045,,,1626,2318,,,,100,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,251,2020-05-06T16:48:30-07:00,2.836033821106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2445,,,1522,2024,,,,20,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,252,2020-05-06T16:48:32-07:00,2.0280690193176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1635,,,320,1126,,,,30,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,253,2020-05-06T16:48:34-07:00,2.3381140232086,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1926,,,486,1044,,,,40,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,254,2020-05-06T16:48:36-07:00,1.7930529117584,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1389,,,341,608,,,,45,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,255,2020-05-06T16:48:38-07:00,2.2870750427246,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1905,,,354,942,,,,50,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,256,2020-05-06T16:48:41-07:00,2.6241431236267,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2235,,,824,1578,,,,50,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,257,2020-05-06T16:48:43-07:00,2.3993148803711,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2011,,,1420,1595,,,,55,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,258,2020-05-06T16:48:45-07:00,1.6048810482025,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1223,,,487,652,,,,50,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,259,2020-05-06T16:48:46-07:00,1.4567189216614,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1066,,,342,580,,,,60,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,260,2020-05-06T16:48:49-07:00,2.5939631462097,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2209,,,1561,1714,,,,90,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,261,2020-05-06T16:48:51-07:00,1.5941519737244,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1047,,,447,703,,,,99,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,262,2020-05-06T16:48:53-07:00,2.4257080554962,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2048,,,1445,1570,,,,90,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,263,2020-05-06T16:48:55-07:00,1.6275608539581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1238,,,791,958,,,,90,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,264,2020-05-06T16:48:57-07:00,1.9271171092987,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1532,,,888,1009,,,,90,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,265,2020-05-06T16:49:03-07:00,6.1027410030365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5712,,,5076,5270,,,,80,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,266,2020-05-06T16:49:06-07:00,3.3197548389435,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2929,,,1939,2175,,,,85,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,267,2020-05-06T16:49:09-07:00,2.981477022171,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2587,,,2048,2112,,,,90,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,268,2020-05-06T16:49:11-07:00,1.7176740169525,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1329,,,815,914,,,,90,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,269,2020-05-06T16:49:13-07:00,2.6196060180664,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2231,,,1802,1802,,,,1,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,270,2020-05-06T16:49:17-07:00,3.7647969722748,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3364,,,2099,2991,,,,100,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,271,2020-05-06T16:49:19-07:00,1.9628810882568,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1581,,,993,1237,,,,99,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,272,2020-05-06T16:49:22-07:00,2.8791699409485,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1411,,,-1,-1,,,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,273,2020-05-06T16:51:22-07:00,120.61868906021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsy",0,47103,119982,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,274,2020-05-06T16:51:39-07:00,16.410707950592,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16023,,,-1,-1,,,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,275,2020-05-06T16:51:52-07:00,13.587351083755,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,27,Test,User,-,,Recall,Recall2,13193,war,100,11752,12116,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,276,2020-05-06T16:52:11-07:00,18.393373966217,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,13,Test,User,-,,Recall,Recall2,17997,order,46.153846153846,1375,2470,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,277,2020-05-06T16:52:42-07:00,31.575162887573,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,9,Test,User,-,,Recall,Recall2,31174,,0,-1,-1,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,278,2020-05-06T16:52:48-07:00,5.1525001525879,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,82,Test,User,-,,Recall,Recall2,4751,broke,15.384615384615,3126,3561,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,279,2020-05-06T16:52:53-07:00,5.3680698871613,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,55,Test,User,-,,Recall,Recall2,4971,kid,50,3731,3964,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,280,2020-05-06T16:52:58-07:00,4.8919441699982,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,34,Test,User,-,,Recall,Recall2,4483,queen,22.222222222222,2709,3606,0,0,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,281,2020-05-06T16:53:29-07:00,31.154793977737,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,31,Test,User,-,,Recall,Recall2,30737,clean,100,29338,29820,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,282,2020-05-06T16:53:56-07:00,27.438604831696,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,58,Test,User,-,,Recall,Recall2,26997,pilot,100,23852,26199,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,283,2020-05-06T16:54:12-07:00,15.820717096329,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,65,Test,User,-,,Recall,Recall2,15373,sacking,100,12710,13961,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,284,2020-05-06T16:54:31-07:00,18.797524929047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,83,Test,User,-,,Recall,Recall2,18410,clutter,100,12453,14146,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,285,2020-05-06T16:54:47-07:00,16.17490696907,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,77,Test,User,-,,Recall,Recall2,15569,attire,100,11492,13202,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,286,2020-05-06T16:55:09-07:00,21.377566099167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,72,Test,User,-,,Recall,Recall2,20845,future,100,18362,19807,1,1,,,1
w10076120GH,euerngpujr,Nick_Dissertation_EX1,1,287,2020-05-06T16:55:21-07:00,11.935297012329,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,11,Test,User,-,,Recall,Recall2,11538,amount,100,9327,10969,1,1,,,1
