Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,141,2020-05-06T21:00:40-07:00,1.2000579833984,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,20,Test,User,-,,Recall,Recall1,939,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,142,2020-05-06T21:00:42-07:00,1.3909809589386,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,16,Test,User,-,,Recall,Recall1,1142,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,143,2020-05-06T21:00:46-07:00,4.0748958587646,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,55,Test,User,-,,Recall,Recall1,3804,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,144,2020-05-06T21:00:48-07:00,2.2819211483002,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,28,Test,User,-,,Recall,Recall1,1980,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,145,2020-05-06T21:00:50-07:00,1.711128950119,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,61,Test,User,-,,Recall,Recall1,1454,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,146,2020-05-06T21:00:51-07:00,1.1619079113007,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,56,Test,User,-,,Recall,Recall1,883,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,147,2020-05-06T21:00:52-07:00,0.82846117019653,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,23,Test,User,-,,Recall,Recall1,581,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,148,2020-05-06T21:00:52-07:00,0.81403088569641,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,50,Test,User,-,,Recall,Recall1,554,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,149,2020-05-06T21:00:55-07:00,3.0477681159973,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,48,Test,User,-,,Recall,Recall1,2733,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,150,2020-05-06T21:00:58-07:00,2.0626640319824,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,60,Test,User,-,,Recall,Recall1,1742,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,151,2020-05-06T21:01:00-07:00,2.3945808410645,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,76,Test,User,-,,Recall,Recall1,2100,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,152,2020-05-06T21:01:02-07:00,1.9593961238861,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,52,Test,User,-,,Recall,Recall1,1664,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,153,2020-05-06T21:01:06-07:00,3.6684918403625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,65,Test,User,-,,Recall,Recall1,3404,WATER,100,2583,3289,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,154,2020-05-06T21:01:37-07:00,31.218981027603,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,49,Test,User,-,,Recall,Recall1,30863,DATE,28.571428571429,30107,30521,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,155,2020-05-06T21:01:57-07:00,20.131036996841,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,73,Test,User,-,,Recall,Recall1,19666,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,156,2020-05-06T21:02:03-07:00,6.0752320289612,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,67,Test,User,-,,Recall,Recall1,5724,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,157,2020-05-06T21:02:10-07:00,6.6428649425507,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,10,Test,User,-,,Recall,Recall1,6362,FOOD,0,5740,6206,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,158,2020-05-06T21:02:11-07:00,1.0009410381317,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,51,Test,User,-,,Recall,Recall1,704,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,159,2020-05-06T21:02:12-07:00,1.5068550109863,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,39,Test,User,-,,Recall,Recall1,1258,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,160,2020-05-06T21:02:13-07:00,0.93272709846497,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,30,Test,User,-,,Recall,Recall1,693,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,161,2020-05-06T21:02:14-07:00,0.70038104057312,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,19,Test,User,-,,Recall,Recall1,440,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,162,2020-05-06T21:02:14-07:00,0.72947287559509,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,34,Test,User,-,,Recall,Recall1,479,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,163,2020-05-06T21:02:15-07:00,0.52438497543335,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,33,Test,User,-,,Recall,Recall1,293,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,164,2020-05-06T21:02:15-07:00,0.48169112205505,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,78,Test,User,-,,Recall,Recall1,231,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,165,2020-05-06T21:02:16-07:00,0.45129084587097,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,66,Test,User,-,,Recall,Recall1,196,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,166,2020-05-06T21:02:19-07:00,3.249528169632,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,26,Test,User,-,,Recall,Recall1,2953,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,167,2020-05-06T21:02:23-07:00,3.3440809249878,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,82,Test,User,-,,Recall,Recall1,3074,CARD,100,2280,2913,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,168,2020-05-06T21:02:24-07:00,1.0170459747314,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,32,Test,User,-,,Recall,Recall1,745,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,169,2020-05-06T21:02:24-07:00,0.62265300750732,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,24,Test,User,-,,Recall,Recall1,381,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,170,2020-05-06T21:02:25-07:00,0.51861190795898,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,44,Test,User,-,,Recall,Recall1,278,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,171,2020-05-06T21:02:32-07:00,6.99991106987,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,84,Test,User,-,,Recall,Recall1,5694,JURY,100,3024,3524,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,172,2020-05-06T21:02:33-07:00,1.8024349212646,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,69,Test,User,-,,Recall,Recall1,1533,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,173,2020-05-06T21:02:34-07:00,0.89674401283264,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,18,Test,User,-,,Recall,Recall1,651,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,174,2020-05-06T21:02:35-07:00,0.6834180355072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,41,Test,User,-,,Recall,Recall1,443,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,175,2020-05-06T21:02:36-07:00,0.85102295875549,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,17,Test,User,-,,Recall,Recall1,605,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,176,2020-05-06T21:02:37-07:00,0.85152316093445,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,21,Test,User,-,,Recall,Recall1,573,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,177,2020-05-06T21:02:37-07:00,0.67714881896973,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,13,Test,User,-,,Recall,Recall1,390,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,178,2020-05-06T21:02:40-07:00,2.9942321777344,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,43,Test,User,-,,Recall,Recall1,2728,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,179,2020-05-06T21:02:52-07:00,11.093660831451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10801,,,-1,-1,,,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,180,2020-05-06T21:03:03-07:00,11.537973165512,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11221,,,-1,-1,,,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,181,2020-05-06T21:03:05-07:00,1.5258500576019,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1252,,,-1,-1,,,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,182,2020-05-06T21:03:09-07:00,4.1480388641357,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3843,,,2884,3048,,,,80,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,183,2020-05-06T21:03:13-07:00,4.3552119731903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4066,,,3692,3788,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,184,2020-05-06T21:03:14-07:00,0.97243094444275,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,712,,,477,578,,,,30,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,185,2020-05-06T21:03:15-07:00,0.75529909133911,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,495,,,282,397,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,186,2020-05-06T21:03:18-07:00,2.8341810703278,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2543,,,1764,1764,,,,1,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,187,2020-05-06T21:03:21-07:00,2.9362058639526,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2653,,,2173,2356,,,,30,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,188,2020-05-06T21:03:22-07:00,1.2748470306396,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1012,,,810,897,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,189,2020-05-06T21:03:24-07:00,2.5969650745392,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,2026,2167,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,190,2020-05-06T21:03:28-07:00,3.0219919681549,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2745,,,1951,1951,,,,1,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,191,2020-05-06T21:03:34-07:00,6.7714641094208,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6479,,,6254,6339,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,192,2020-05-06T21:03:38-07:00,3.6393048763275,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3294,,,3077,3177,,,,30,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,193,2020-05-06T21:03:40-07:00,2.4776809215546,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2196,,,1964,2084,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,194,2020-05-06T21:03:45-07:00,4.9452431201935,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4673,,,4177,4283,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,195,2020-05-06T21:03:51-07:00,5.4296989440918,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5133,,,4881,4881,,,,9,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,196,2020-05-06T21:03:54-07:00,3.6842849254608,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3379,,,3143,3143,,,,0,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,197,2020-05-06T21:03:56-07:00,1.4232079982758,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1168,,,946,946,,,,0,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,198,2020-05-06T21:03:58-07:00,1.7546792030334,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1471,,,1308,1308,,,,0,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,199,2020-05-06T21:04:00-07:00,2.5675058364868,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2297,,,2002,2098,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,200,2020-05-06T21:04:04-07:00,3.7560670375824,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2501,,,2199,2326,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,201,2020-05-06T21:04:08-07:00,3.5445160865784,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2286,,,2018,2074,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,202,2020-05-06T21:04:14-07:00,6.5391390323639,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6214,,,3077,5934,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,203,2020-05-06T21:04:17-07:00,2.8253679275513,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1540,,,1287,1390,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,204,2020-05-06T21:04:20-07:00,2.7364449501038,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2377,,,2171,2246,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,205,2020-05-06T21:04:22-07:00,2.0760951042175,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1794,,,1517,1633,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,206,2020-05-06T21:04:24-07:00,2.4416959285736,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2173,,,1896,2060,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,207,2020-05-06T21:04:26-07:00,1.5458269119263,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1273,,,1051,1146,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,208,2020-05-06T21:04:29-07:00,2.9699711799622,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1644,,,1416,1542,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,209,2020-05-06T21:04:30-07:00,1.4163329601288,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1120,,,878,1012,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,210,2020-05-06T21:04:31-07:00,1.2347779273987,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",981,,,794,897,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,211,2020-05-06T21:04:32-07:00,1.0424890518188,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",760,,,571,669,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,212,2020-05-06T21:04:34-07:00,1.6310150623322,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1270,,,1068,1188,,,,30,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,213,2020-05-06T21:04:35-07:00,0.83522081375122,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",563,,,378,549,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,214,2020-05-06T21:04:36-07:00,1.12544298172,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",819,,,530,697,,,,20,1
