Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,141,2020-05-06T17:51:05-07:00,7.3635811805725,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,46,Test,User,-,,Recall,Recall1,5024,money,100,2454,3674,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,142,2020-05-06T17:51:11-07:00,6.2702198028564,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,75,Test,User,-,,Recall,Recall1,4135,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,143,2020-05-06T17:51:17-07:00,5.7316942214966,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,82,Test,User,-,,Recall,Recall1,3696,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,144,2020-05-06T17:51:52-07:00,34.791596889496,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,83,Test,User,-,,Recall,Recall1,31295,satisfied,13.333333333333,13005,30172,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,145,2020-05-06T17:51:56-07:00,4.5655570030212,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,28,Test,User,-,,Recall,Recall1,2330,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,146,2020-05-06T17:52:02-07:00,5.8390100002289,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,22,Test,User,-,,Recall,Recall1,3650,bar,100,1740,2198,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,147,2020-05-06T17:52:14-07:00,11.48223900795,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,58,Test,User,-,,Recall,Recall1,8734,bad,100,3886,7632,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,148,2020-05-06T17:52:22-07:00,7.9199171066284,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,33,Test,User,-,,Recall,Recall1,5819,salad,100,3708,4417,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,149,2020-05-06T17:52:28-07:00,6.7999007701874,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,47,Test,User,-,,Recall,Recall1,3982,liver,100,1857,2836,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,150,2020-05-06T17:52:36-07:00,7.1620471477509,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,19,Test,User,-,,Recall,Recall1,4542,stem,22.222222222222,2476,3304,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,151,2020-05-06T17:52:46-07:00,10.760658979416,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,49,Test,User,-,,Recall,Recall1,7831,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,152,2020-05-06T17:52:50-07:00,3.7533509731293,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,84,Test,User,-,,Recall,Recall1,1622,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,153,2020-05-06T17:52:56-07:00,5.6431090831757,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,60,Test,User,-,,Recall,Recall1,3321,fish,100,1500,2099,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,154,2020-05-06T17:53:00-07:00,4.6394398212433,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,44,Test,User,-,,Recall,Recall1,1785,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,155,2020-05-06T17:53:08-07:00,7.8390011787415,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,27,Test,User,-,,Recall,Recall1,5032,awesome,25,2533,3861,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,156,2020-05-06T17:53:15-07:00,7.0853018760681,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,38,Test,User,-,,Recall,Recall1,4399,word,100,2632,3182,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,157,2020-05-06T17:53:20-07:00,5.1173419952393,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,20,Test,User,-,,Recall,Recall1,2192,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,158,2020-05-06T17:53:28-07:00,7.8795640468597,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,66,Test,User,-,,Recall,Recall1,5808,division,100,2511,4439,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,159,2020-05-06T17:53:34-07:00,5.6045610904694,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,30,Test,User,-,,Recall,Recall1,3574,design,100,1490,2389,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,160,2020-05-06T17:53:42-07:00,7.7560179233551,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,36,Test,User,-,,Recall,Recall1,5322,sweet,18.181818181818,2011,3029,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,161,2020-05-06T17:53:49-07:00,7.0393741130829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,16,Test,User,-,,Recall,Recall1,4633,jury,100,2463,3051,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,162,2020-05-06T17:54:01-07:00,12.680314779282,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,64,Test,User,-,,Recall,Recall1,10059,bee,100,2432,8941,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,163,2020-05-06T17:54:09-07:00,7.3561751842499,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,12,Test,User,-,,Recall,Recall1,4966,definition,100,1756,3765,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,164,2020-05-06T17:54:17-07:00,8.2819008827209,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,15,Test,User,-,,Recall,Recall1,5890,young,0,3912,4610,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,165,2020-05-06T17:54:24-07:00,7.3638379573822,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,69,Test,User,-,,Recall,Recall1,4629,park,28.571428571429,2572,3289,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,166,2020-05-06T17:54:33-07:00,8.9145929813385,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,14,Test,User,-,,Recall,Recall1,6194,starve,33.333333333333,3751,5060,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,167,2020-05-06T17:54:37-07:00,3.9935510158539,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,54,Test,User,-,,Recall,Recall1,1931,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,168,2020-05-06T17:54:42-07:00,4.2929441928864,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,56,Test,User,-,,Recall,Recall1,2281,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,169,2020-05-06T17:54:48-07:00,6.3952429294586,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,67,Test,User,-,,Recall,Recall1,3982,clean,100,1494,2563,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,170,2020-05-06T17:54:59-07:00,11.359792947769,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,63,Test,User,-,,Recall,Recall1,8578,drowsy,100,2152,7181,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,171,2020-05-06T17:55:06-07:00,6.5616390705109,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,17,Test,User,-,,Recall,Recall1,3744,dog,100,2100,2417,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,172,2020-05-06T17:55:17-07:00,10.84045791626,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,80,Test,User,-,,Recall,Recall1,8202,dark,25,5971,6770,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,173,2020-05-06T17:55:25-07:00,7.8408570289612,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,72,Test,User,-,,Recall,Recall1,4594,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,174,2020-05-06T17:55:34-07:00,9.5566990375519,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,41,Test,User,-,,Recall,Recall1,6531,soda,100,3350,5308,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,175,2020-05-06T17:55:44-07:00,9.5200178623199,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,59,Test,User,-,,Recall,Recall1,7034,pick,0,4418,5666,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,176,2020-05-06T17:55:52-07:00,7.9220290184021,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,79,Test,User,-,,Recall,Recall1,5112,toilet,100,2385,3673,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,177,2020-05-06T17:56:04-07:00,12.278961181641,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,48,Test,User,-,,Recall,Recall1,9516,pilot,100,1503,8421,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,178,2020-05-06T17:56:08-07:00,3.8012549877167,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,7,Test,User,-,,Recall,Recall1,1695,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,179,2020-05-06T17:56:23-07:00,14.760703802109,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12421,,,-1,-1,,,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,180,2020-05-06T18:00:07-07:00,224.36331701279,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,222171,,,-1,-1,,,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,181,2020-05-06T18:00:12-07:00,4.6798040866852,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2484,,,-1,-1,,,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,182,2020-05-06T18:00:22-07:00,10.275432109833,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7180,,,2979,3147,,,,78,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,183,2020-05-06T18:00:31-07:00,9.6808838844299,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6924,,,2997,3135,,,,34,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,184,2020-05-06T18:00:53-07:00,21.073800086975,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,18266,,,13635,17200,,,,22,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,185,2020-05-06T18:01:01-07:00,7.9633569717407,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5915,,,4230,4489,,,,56,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,186,2020-05-06T18:01:07-07:00,6.1112718582153,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4261,,,2810,2979,,,,67,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,187,2020-05-06T18:01:13-07:00,6.6924421787262,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4808,,,3286,3414,,,,78,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,188,2020-05-06T18:01:20-07:00,6.5596139431,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4232,,,2829,3027,,,,56,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,189,2020-05-06T18:01:27-07:00,6.8281810283661,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4786,,,3210,3397,,,,89,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,190,2020-05-06T18:01:33-07:00,6.0117039680481,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3985,,,2535,2695,,,,77,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,191,2020-05-06T18:01:46-07:00,13.041310071945,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11120,,,9471,9650,,,,45,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,192,2020-05-06T18:01:55-07:00,9.6790108680725,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6914,,,5403,5580,,,,78,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,193,2020-05-06T18:02:03-07:00,7.8028631210327,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5048,,,3552,3719,,,,88,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,194,2020-05-06T18:02:10-07:00,7.1132879257202,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4883,,,3379,3539,,,,67,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,195,2020-05-06T18:02:18-07:00,7.1642060279846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4797,,,2289,2848,,,,12,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,196,2020-05-06T18:02:27-07:00,9.1939258575439,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6259,,,4574,4794,,,,44,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,197,2020-05-06T18:02:35-07:00,8.2020540237427,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5508,,,2975,4073,,,,75,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,198,2020-05-06T18:02:48-07:00,13.361387968063,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10365,,,8897,9105,,,,89,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,199,2020-05-06T18:03:01-07:00,12.24384522438,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10132,,,7524,7824,,,,78,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,200,2020-05-06T18:03:12-07:00,11.15206694603,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8255,,,5259,5855,,,,24,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,201,2020-05-06T18:03:20-07:00,8.645231962204,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5523,,,3370,3988,,,,96,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,202,2020-05-06T18:03:31-07:00,10.801279067993,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8453,,,4304,4913,,,,36,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,203,2020-05-06T18:03:56-07:00,24.672410964966,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22661,,,21147,21376,,,,78,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,204,2020-05-06T18:04:07-07:00,11.646970033646,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4894,,,3299,3648,,,,86,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,205,2020-05-06T18:04:16-07:00,8.7874059677124,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4366,,,2264,2992,,,,95,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,206,2020-05-06T18:04:35-07:00,18.800472974777,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16079,,,14294,14603,,,,88,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,207,2020-05-06T18:04:45-07:00,10.167172908783,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8352,,,6312,6711,,,,85,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,208,2020-05-06T18:04:57-07:00,11.959545135498,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7614,,,6272,6501,,,,56,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,209,2020-05-06T18:05:03-07:00,6.2814478874207,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3717,,,2057,2354,,,,90,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,210,2020-05-06T18:05:11-07:00,7.8722429275513,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5350,,,3162,4021,,,,95,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,211,2020-05-06T18:05:14-07:00,2.4132370948792,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",535,,,-1,-1,,,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,212,2020-05-06T18:05:21-07:00,7.4362440109253,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5253,,,3212,3522,,,,43,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,213,2020-05-06T18:05:34-07:00,12.874919891357,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11000,,,9883,9884,,,,0,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,214,2020-05-06T18:05:42-07:00,8.1615002155304,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5952,,,3830,4736,,,,77,1
