Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,246,2020-07-08T16:46:08-07:00,3.2770130634308,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,133,Study,User,-,,Study/JOL,"Study Phase2",2452,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,247,2020-07-08T16:46:12-07:00,4.251757144928,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,163,Study,User,-,,Study/JOL,"Study Phase2",3846,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,248,2020-07-08T16:46:15-07:00,2.8920588493347,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,154,Study,User,-,,Study/JOL,"Study Phase2",2485,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,249,2020-07-08T16:46:17-07:00,1.9390511512756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,132,Study,User,-,,Study/JOL,"Study Phase2",1614,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,250,2020-07-08T16:46:21-07:00,4.5996057987213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,129,Study,User,-,,Study/JOL,"Study Phase2",4187,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,251,2020-07-08T16:46:24-07:00,2.5821380615234,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,116,Study,User,-,,Study/JOL,"Study Phase2",2166,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,252,2020-07-08T16:46:25-07:00,1.3051059246063,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,128,Study,User,-,,Study/JOL,"Study Phase2",964,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,253,2020-07-08T16:46:28-07:00,3.1359691619873,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,117,Study,User,-,,Study/JOL,"Study Phase2",2725,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,254,2020-07-08T16:46:31-07:00,2.7081120014191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,113,Study,User,-,,Study/JOL,"Study Phase2",1383,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,255,2020-07-08T16:46:33-07:00,2.412663936615,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,134,Study,User,-,,Study/JOL,"Study Phase2",2001,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,256,2020-07-08T16:46:35-07:00,1.5700149536133,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,155,Study,User,-,,Study/JOL,"Study Phase2",1238,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,257,2020-07-08T16:46:38-07:00,3.1645669937134,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,162,Study,User,-,,Study/JOL,"Study Phase2",2745,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,258,2020-07-08T16:46:40-07:00,1.6925880908966,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,164,Study,User,-,,Study/JOL,"Study Phase2",1365,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,259,2020-07-08T16:46:42-07:00,2.0274629592896,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,150,Study,User,-,,Study/JOL,"Study Phase2",1684,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,260,2020-07-08T16:46:45-07:00,3.493586063385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,138,Study,User,-,,Study/JOL,"Study Phase2",3058,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,261,2020-07-08T16:46:48-07:00,2.3645958900452,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,1859,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,262,2020-07-08T16:46:49-07:00,1.7177720069885,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,1381,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,263,2020-07-08T16:46:51-07:00,1.4345531463623,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,1087,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,264,2020-07-08T16:46:54-07:00,2.8680238723755,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,2457,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,265,2020-07-08T16:46:55-07:00,1.6709449291229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER4,1350,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,266,2020-07-08T16:46:57-07:00,1.465145111084,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1113,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,267,2020-07-08T16:48:57-07:00,120.4100561142,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Alabama, California, Denver, Florida, Georgia, New meOregon, Texas",0,6251,119951,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,268,2020-07-08T16:49:11-07:00,13.5787358284,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13170,,,-1,-1,,,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,269,2020-07-08T16:49:15-07:00,4.3662040233612,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,154,Test,User,-,,Recall,Recall2,3953,Dress,22.222222222222,3192,3856,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,270,2020-07-08T16:49:24-07:00,9.2234539985657,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,147,Test,User,-,,Recall,Recall2,8808,mirror,100,1280,8656,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,271,2020-07-08T16:49:27-07:00,2.9640691280365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,151,Test,User,-,,Recall,Recall2,2556,gone,100,1604,2227,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,272,2020-07-08T16:49:35-07:00,7.9401059150696,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,132,Test,User,-,,Recall,Recall2,7525,"incense ",100,1750,4454,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,273,2020-07-08T16:49:40-07:00,4.3574750423431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,115,Test,User,-,,Recall,Recall2,3934,milk,22.222222222222,3134,3749,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,274,2020-07-08T16:49:42-07:00,2.1529960632324,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,150,Test,User,-,,Recall,Recall2,1830,meat,100,1222,1726,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,275,2020-07-08T16:49:47-07:00,5.2370479106903,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,173,Test,User,-,,Recall,Recall2,4833,temperature,100,1529,4496,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,276,2020-07-08T16:49:54-07:00,6.7639398574829,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,139,Test,User,-,,Recall,Recall2,6360,pilot,0,5536,6232,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,277,2020-07-08T16:49:58-07:00,4.6218750476837,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,142,Test,User,-,,Recall,Recall2,4208,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,278,2020-07-08T16:50:04-07:00,5.7135829925537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,172,Test,User,-,,Recall,Recall2,5296,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,279,2020-07-08T16:50:08-07:00,4.1838171482086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,143,Test,User,-,,Recall,Recall2,3783,fight,100,2222,2968,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,280,2020-07-08T16:50:10-07:00,1.884871006012,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,155,Test,User,-,,Recall,Recall2,1556,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,281,2020-07-08T16:50:12-07:00,2.1799728870392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,98,Test,User,-,,Recall,Recall2,1747,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,282,2020-07-08T16:50:17-07:00,4.393835067749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,120,Test,User,-,,Recall,Recall2,3986,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,283,2020-07-08T16:50:19-07:00,2.5182700157166,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,130,Test,User,-,,Recall,Recall2,2110,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,284,2020-07-08T16:50:23-07:00,3.3686318397522,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,116,Test,User,-,,Recall,Recall2,2961,black,25,1425,2744,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,285,2020-07-08T16:50:27-07:00,4.0317471027374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,117,Test,User,-,,Recall,Recall2,3629,fuzzy,100,2237,3524,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,286,2020-07-08T16:50:29-07:00,2.4850380420685,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,149,Test,User,-,,Recall,Recall2,2085,fish,100,1485,1853,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,287,2020-07-08T16:50:32-07:00,2.593857049942,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,100,Test,User,-,,Recall,Recall2,2185,mason,100,1353,2009,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,288,2020-07-08T16:50:34-07:00,2.4305408000946,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,153,Test,User,-,,Recall,Recall2,2033,loan,100,1417,1865,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,289,2020-07-08T16:50:36-07:00,1.7766311168671,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,136,Test,User,-,,Recall,Recall2,1450,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,290,2020-07-08T16:50:38-07:00,1.8327329158783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,145,Test,User,-,,Recall,Recall2,1515,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,291,2020-07-08T16:50:40-07:00,2.3533570766449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,159,Test,User,-,,Recall,Recall2,1947,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,292,2020-07-08T16:50:42-07:00,2.1418669223785,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,122,Test,User,-,,Recall,Recall2,1815,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,293,2020-07-08T16:50:46-07:00,3.7776980400085,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,105,Test,User,-,,Recall,Recall2,3351,rights,100,1462,2182,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,294,2020-07-08T16:50:49-07:00,2.475280046463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,107,Test,User,-,,Recall,Recall2,2073,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,295,2020-07-08T16:50:51-07:00,2.4454309940338,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,99,Test,User,-,,Recall,Recall2,2028,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,296,2020-07-08T16:50:58-07:00,6.6850819587708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,140,Test,User,-,,Recall,Recall2,6257,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,297,2020-07-08T16:51:00-07:00,2.5301051139832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,174,Test,User,-,,Recall,Recall2,2098,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,298,2020-07-08T16:51:03-07:00,2.795156955719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,110,Test,User,-,,Recall,Recall2,2385,glass,100,1497,2097,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,299,2020-07-08T16:51:05-07:00,1.8515808582306,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,97,Test,User,-,,Recall,Recall2,1532,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,300,2020-07-08T16:51:10-07:00,5.1658520698547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,121,Test,User,-,,Recall,Recall2,4763,mule,100,3771,4323,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,301,2020-07-08T16:51:13-07:00,2.9336740970612,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,109,Test,User,-,,Recall,Recall2,2526,flea,100,1797,2309,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,302,2020-07-08T16:51:19-07:00,5.7772660255432,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,168,Test,User,-,,Recall,Recall2,5373,cactus,100,3429,4756,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,303,2020-07-08T16:51:25-07:00,5.8066048622131,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,106,Test,User,-,,Recall,Recall2,5397,,0,3165,4117,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,304,2020-07-08T16:51:54-07:00,29.618759155273,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,102,Test,User,-,,Recall,Recall2,29210,attention,40,24851,27354,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,305,2020-07-08T16:51:56-07:00,2.1658480167389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,133,Test,User,-,,Recall,Recall2,1842,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,306,2020-07-08T16:51:59-07:00,2.4771158695221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,162,Test,User,-,,Recall,Recall2,2071,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,307,2020-07-08T16:52:04-07:00,4.9887731075287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,131,Test,User,-,,Recall,Recall2,4560,happy,0,2599,3647,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,308,2020-07-08T16:52:05-07:00,1.3188970088959,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,165,Test,User,-,,Recall,Recall2,994,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,309,2020-07-08T16:52:09-07:00,3.6106820106506,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,128,Test,User,-,,Recall,Recall2,3210,razor,100,1858,3017,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,310,2020-07-08T16:52:14-07:00,5.3980958461761,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,169,Test,User,-,,Recall,Recall2,4999,cut,54.545454545455,4503,4735,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,311,2020-07-08T16:52:18-07:00,3.4572031497955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,157,Test,User,-,,Recall,Recall2,3040,honest,100,1944,2871,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,312,2020-07-08T16:52:20-07:00,2.6249749660492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,126,Test,User,-,,Recall,Recall2,2221,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,313,2020-07-08T16:52:28-07:00,7.5724899768829,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,141,Test,User,-,,Recall,Recall2,6166,turn,100,5342,5781,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,314,2020-07-08T16:52:33-07:00,5.3001749515533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,158,Test,User,-,,Recall,Recall2,3886,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,315,2020-07-08T16:52:35-07:00,2.1025559902191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,148,Test,User,-,,Recall,Recall2,1782,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,316,2020-07-08T16:52:39-07:00,4.2254929542542,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,164,Test,User,-,,Recall,Recall2,3828,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,317,2020-07-08T16:52:43-07:00,3.5088331699371,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,160,Test,User,-,,Recall,Recall2,3093,main,100,1780,2924,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,318,2020-07-08T16:52:48-07:00,4.5541207790375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,123,Test,User,-,,Recall,Recall2,4147,deceit,18.181818181818,2739,3571,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,319,2020-07-08T16:52:51-07:00,3.7667641639709,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,166,Test,User,-,,Recall,Recall2,3362,red,25,2963,3242,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,320,2020-07-08T16:53:01-07:00,9.9496159553528,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,175,Test,User,-,,Recall,Recall2,8541,loud,100,6196,7796,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,321,2020-07-08T16:53:04-07:00,3.2141349315643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,113,Test,User,-,,Recall,Recall2,2811,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,322,2020-07-08T16:54:59-07:00,114.09735512733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,171,Test,User,-,,Recall,Recall2,113688,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,323,2020-07-08T16:55:02-07:00,3.1228229999542,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,163,Test,User,-,,Recall,Recall2,2693,star,100,1965,2444,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,324,2020-07-08T16:55:06-07:00,4.3012728691101,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,144,Test,User,-,,Recall,Recall2,3877,garbage,15.384615384615,2285,3605,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,325,2020-07-08T16:55:15-07:00,9.174348115921,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,134,Test,User,-,,Recall,Recall2,8759,rod,100,1942,8414,1,1,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,326,2020-07-08T16:55:18-07:00,2.3578779697418,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,170,Test,User,-,,Recall,Recall2,1865,,0,-1,-1,0,0,,1
5b4bc63b189b4300014face0,1kayjvhg5w,Nick_Dissertation_EX1,1,327,2020-07-08T16:55:19-07:00,1.5213069915771,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,125,Test,User,-,,Recall,Recall2,1198,,0,-1,-1,0,0,,1
