Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,246,2020-07-08T14:55:58-07:00,3.3376531600952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,38,Study,User,-,,Study/JOL,"Study Phase2",2882,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,247,2020-07-08T14:56:02-07:00,4.021045923233,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,45,Study,User,-,,Study/JOL,"Study Phase2",3561,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,248,2020-07-08T14:56:05-07:00,2.9896039962769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,69,Study,User,-,,Study/JOL,"Study Phase2",2436,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,249,2020-07-08T14:56:10-07:00,5.0960929393768,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,55,Study,User,-,,Study/JOL,"Study Phase2",4530,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,250,2020-07-08T14:56:14-07:00,4.251335144043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,59,Study,User,-,,Study/JOL,"Study Phase2",3756,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,251,2020-07-08T14:56:18-07:00,3.5942339897156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,57,Study,User,-,,Study/JOL,"Study Phase2",3116,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,252,2020-07-08T14:56:22-07:00,3.606812953949,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,24,Study,User,-,,Study/JOL,"Study Phase2",3130,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,253,2020-07-08T14:56:26-07:00,4.8074109554291,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,68,Study,User,-,,Study/JOL,"Study Phase2",4321,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,254,2020-07-08T14:56:29-07:00,3.1332650184631,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,34,Study,User,-,,Study/JOL,"Study Phase2",2648,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,255,2020-07-08T14:56:37-07:00,7.5847160816193,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,29,Study,User,-,,Study/JOL,"Study Phase2",7087,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,256,2020-07-08T14:56:41-07:00,4.1160590648651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,40,Study,User,-,,Study/JOL,"Study Phase2",3613,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,257,2020-07-08T14:56:45-07:00,3.553172826767,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,31,Study,User,-,,Study/JOL,"Study Phase2",3079,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,258,2020-07-08T14:56:49-07:00,4.7295870780945,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,61,Study,User,-,,Study/JOL,"Study Phase2",4275,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,259,2020-07-08T14:56:54-07:00,4.874263048172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,11,Study,User,-,,Study/JOL,"Study Phase2",4392,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,260,2020-07-08T14:56:58-07:00,3.5180599689484,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,23,Study,User,-,,Study/JOL,"Study Phase2",3047,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,261,2020-07-08T14:57:02-07:00,3.8656399250031,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,3363,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,262,2020-07-08T14:57:06-07:00,4.361515045166,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,3890,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,263,2020-07-08T14:57:12-07:00,5.5534958839417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,5091,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,264,2020-07-08T14:57:16-07:00,3.9497811794281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,3485,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,265,2020-07-08T14:57:18-07:00,2.0036170482635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,1554,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,266,2020-07-08T14:57:20-07:00,2.0974149703979,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1643,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,267,2020-07-08T14:59:20-07:00,120.70091700554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wisconsin viginia Utah ",0,10746,86051,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,268,2020-07-08T14:59:32-07:00,11.394167900085,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10819,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,269,2020-07-08T14:59:53-07:00,21.508439064026,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,65,Test,User,-,,Recall,Recall2,20813,Talk,22.222222222222,14497,19162,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,270,2020-07-08T14:59:59-07:00,5.5803408622742,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,14,Test,User,-,,Recall,Recall2,3941,flower,100,1941,2877,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,271,2020-07-08T15:00:10-07:00,11.350077152252,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,15,Test,User,-,,Recall,Recall2,10749,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,272,2020-07-08T15:00:15-07:00,4.7696089744568,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,63,Test,User,-,,Recall,Recall2,4243,car,100,3147,3477,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,273,2020-07-08T15:00:21-07:00,6.0645279884338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,62,Test,User,-,,Recall,Recall2,5334,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,274,2020-07-08T15:00:25-07:00,4.0245389938354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,81,Test,User,-,,Recall,Recall2,3444,vase,100,2123,2658,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,275,2020-07-08T15:00:33-07:00,8.3594489097595,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,83,Test,User,-,,Recall,Recall2,7741,attire,100,5670,6667,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,276,2020-07-08T15:00:39-07:00,6.0836560726166,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,12,Test,User,-,,Recall,Recall2,5549,hornet,0,2976,3970,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,277,2020-07-08T15:00:49-07:00,9.4276220798492,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,7,Test,User,-,,Recall,Recall2,8661,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,278,2020-07-08T15:00:56-07:00,6.9317359924316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,29,Test,User,-,,Recall,Recall2,6422,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,279,2020-07-08T15:01:00-07:00,3.9972770214081,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,61,Test,User,-,,Recall,Recall2,3509,bird,100,1880,2425,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,280,2020-07-08T15:01:05-07:00,5.2394449710846,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,34,Test,User,-,,Recall,Recall2,4669,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,281,2020-07-08T15:01:14-07:00,8.4514009952545,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,31,Test,User,-,,Recall,Recall2,7850,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,282,2020-07-08T15:01:18-07:00,4.2715089321136,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,11,Test,User,-,,Recall,Recall2,3693,wind,100,1968,2476,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,283,2020-07-08T15:01:23-07:00,5.4797229766846,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,76,Test,User,-,,Recall,Recall2,4873,bar,100,1778,2375,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,284,2020-07-08T15:01:32-07:00,9.1122879981995,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,10,Test,User,-,,Recall,Recall2,8609,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,285,2020-07-08T15:01:39-07:00,6.8854389190674,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,39,Test,User,-,,Recall,Recall2,6376,growth,100,3610,5104,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,286,2020-07-08T15:01:45-07:00,5.2134940624237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,27,Test,User,-,,Recall,Recall2,4700,latch,100,1935,3388,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,287,2020-07-08T15:01:51-07:00,6.9710099697113,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,74,Test,User,-,,Recall,Recall2,6489,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,288,2020-07-08T15:01:57-07:00,5.4666061401367,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,44,Test,User,-,,Recall,Recall2,4828,foot,100,3138,3664,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,289,2020-07-08T15:02:05-07:00,7.6558508872986,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,22,Test,User,-,,Recall,Recall2,5573,card,100,4200,4757,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,290,2020-07-08T15:02:09-07:00,4.6965270042419,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,64,Test,User,-,,Recall,Recall2,4155,blaze,100,1981,3371,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,291,2020-07-08T15:02:17-07:00,7.9737010002136,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,77,Test,User,-,,Recall,Recall2,7339,rocks,88.888888888889,2065,5712,0,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,292,2020-07-08T15:02:52-07:00,34.512819051743,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,72,Test,User,-,,Recall,Recall2,33697,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,293,2020-07-08T15:02:59-07:00,6.786406993866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,55,Test,User,-,,Recall,Recall2,6240,future,100,3634,4548,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,294,2020-07-08T15:03:04-07:00,5.0043520927429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,51,Test,User,-,,Recall,Recall2,4464,bronze,100,1814,3206,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,295,2020-07-08T15:03:12-07:00,8.2814989089966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,8,Test,User,-,,Recall,Recall2,7399,wage,22.222222222222,5307,6009,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,296,2020-07-08T15:03:30-07:00,18.222462892532,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,58,Test,User,-,,Recall,Recall2,17620,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,297,2020-07-08T15:03:43-07:00,12.990852117538,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,52,Test,User,-,,Recall,Recall2,11388,nap,0,1892,2639,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,298,2020-07-08T15:03:52-07:00,9.2243509292603,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,48,Test,User,-,,Recall,Recall2,8391,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,299,2020-07-08T15:03:55-07:00,3.0754971504211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,35,Test,User,-,,Recall,Recall2,2590,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,300,2020-07-08T15:04:02-07:00,6.382022857666,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,42,Test,User,-,,Recall,Recall2,5837,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,301,2020-07-08T15:04:12-07:00,10.73419713974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,73,Test,User,-,,Recall,Recall2,10112,sick,100,5657,6226,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,302,2020-07-08T15:04:58-07:00,45.05709695816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,66,Test,User,-,,Recall,Recall2,44381,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,303,2020-07-08T15:05:02-07:00,4.4884488582611,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,84,Test,User,-,,Recall,Recall2,3972,clean,100,2158,2787,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,304,2020-07-08T15:05:06-07:00,4.0743200778961,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,46,Test,User,-,,Recall,Recall2,3466,news,100,1924,2613,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,305,2020-07-08T15:05:11-07:00,4.4392619132996,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,68,Test,User,-,,Recall,Recall2,3911,plant,100,2146,2864,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,306,2020-07-08T15:05:15-07:00,4.1320350170135,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,40,Test,User,-,,Recall,Recall2,3535,liver,100,1999,2556,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,307,2020-07-08T15:05:19-07:00,4.3651530742645,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,23,Test,User,-,,Recall,Recall2,3872,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,308,2020-07-08T15:05:30-07:00,10.64200592041,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,37,Test,User,-,,Recall,Recall2,9065,racket,100,6180,7921,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,309,2020-07-08T15:05:36-07:00,6.465852022171,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,43,Test,User,-,,Recall,Recall2,5926,fish,100,2270,2626,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,310,2020-07-08T15:05:40-07:00,4.1889259815216,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,47,Test,User,-,,Recall,Recall2,3710,sip,100,1887,2239,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,311,2020-07-08T15:05:46-07:00,5.8621029853821,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,82,Test,User,-,,Recall,Recall2,5360,hungry,100,2807,3752,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,312,2020-07-08T15:05:50-07:00,3.4931240081787,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,16,Test,User,-,,Recall,Recall2,2989,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,313,2020-07-08T15:05:55-07:00,5.109719991684,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,17,Test,User,-,,Recall,Recall2,4641,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,314,2020-07-08T15:05:57-07:00,1.7483780384064,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,24,Test,User,-,,Recall,Recall2,1217,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,315,2020-07-08T15:06:03-07:00,6.3458170890808,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,19,Test,User,-,,Recall,Recall2,5823,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,316,2020-07-08T15:06:05-07:00,2.4402709007263,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,59,Test,User,-,,Recall,Recall2,1934,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,317,2020-07-08T15:06:07-07:00,1.9583551883698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,13,Test,User,-,,Recall,Recall2,1491,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,318,2020-07-08T15:06:16-07:00,8.2079939842224,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,30,Test,User,-,,Recall,Recall2,4289,woman,100,2578,3127,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,319,2020-07-08T15:06:21-07:00,5.4420499801636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,25,Test,User,-,,Recall,Recall2,4851,floor,100,3177,3714,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,320,2020-07-08T15:06:28-07:00,6.6677439212799,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,21,Test,User,-,,Recall,Recall2,6133,word,100,4477,5025,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,321,2020-07-08T15:06:32-07:00,4.8050010204315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,20,Test,User,-,,Recall,Recall2,3253,round,100,1476,2193,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,322,2020-07-08T15:06:38-07:00,5.8130760192871,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,70,Test,User,-,,Recall,Recall2,5143,design,100,2411,3737,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,323,2020-07-08T15:06:44-07:00,5.7402920722961,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,28,Test,User,-,,Recall,Recall2,5174,salad,100,3128,4266,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,324,2020-07-08T15:06:47-07:00,2.9643859863281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,49,Test,User,-,,Recall,Recall2,2403,bee,100,1245,1585,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,325,2020-07-08T15:06:53-07:00,6.1948728561401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,53,Test,User,-,,Recall,Recall2,5159,lion,100,3146,3839,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,326,2020-07-08T15:06:57-07:00,4.3314499855042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,18,Test,User,-,,Recall,Recall2,3778,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,327,2020-07-08T15:07:37-07:00,39.578819990158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,41,Test,User,-,,Recall,Recall2,6267,bug,25,3706,4100,0,0,,1
