Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,242,2020-07-08T15:06:53-07:00,1.7515540122986,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,46,Study,User,-,,Study/JOL,"Study Phase2",1352,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,243,2020-07-08T15:06:54-07:00,1.7441029548645,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,61,Study,User,-,,Study/JOL,"Study Phase2",1355,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,244,2020-07-08T15:06:56-07:00,1.5512511730194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,85,Study,User,-,,Study/JOL,"Study Phase2",1155,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,245,2020-07-08T15:06:58-07:00,1.6182408332825,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,42,Study,User,-,,Study/JOL,"Study Phase2",1186,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,246,2020-07-08T15:06:59-07:00,1.5032210350037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,58,Study,User,-,,Study/JOL,"Study Phase2",1085,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,247,2020-07-08T15:07:01-07:00,1.5173609256744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,11,Study,User,-,,Study/JOL,"Study Phase2",1080,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,248,2020-07-08T15:07:03-07:00,2.1473770141602,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,86,Study,User,-,,Study/JOL,"Study Phase2",1721,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,249,2020-07-08T15:07:04-07:00,1.5578169822693,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,75,Study,User,-,,Study/JOL,"Study Phase2",1177,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,250,2020-07-08T15:07:06-07:00,1.5768511295319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,17,Study,User,-,,Study/JOL,"Study Phase2",1126,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,251,2020-07-08T15:07:08-07:00,1.6626300811768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,83,Study,User,-,,Study/JOL,"Study Phase2",1211,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,252,2020-07-08T15:07:09-07:00,1.8866498470306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,43,Study,User,-,,Study/JOL,"Study Phase2",1470,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,253,2020-07-08T15:07:11-07:00,1.7232921123505,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,81,Study,User,-,,Study/JOL,"Study Phase2",1320,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,254,2020-07-08T15:07:14-07:00,2.3877499103546,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,54,Study,User,-,,Study/JOL,"Study Phase2",1863,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,255,2020-07-08T15:07:19-07:00,5.1806740760803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,50,Study,User,-,,Study/JOL,"Study Phase2",3651,,,-1,-1,,,,0.632
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,256,2020-07-08T15:07:21-07:00,1.9284429550171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,66,Study,User,-,,Study/JOL,"Study Phase2",1481,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,257,2020-07-08T15:07:22-07:00,1.2127230167389,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,48,Study,User,-,,Study/JOL,"Study Phase2",831,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,258,2020-07-08T15:07:23-07:00,1.5247819423676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,78,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,259,2020-07-08T15:07:25-07:00,1.5741031169891,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,77,Study,User,-,,Study/JOL,"Study Phase2",1121,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,260,2020-07-08T15:07:27-07:00,1.6492547988892,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,33,Study,User,-,,Study/JOL,"Study Phase2",1245,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,261,2020-07-08T15:07:28-07:00,1.3206322193146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,930,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,262,2020-07-08T15:07:29-07:00,1.4444029331207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,987,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,263,2020-07-08T15:07:31-07:00,1.3862688541412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,994,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,264,2020-07-08T15:07:32-07:00,1.6946740150452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,1291,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,265,2020-07-08T15:07:34-07:00,1.529571056366,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,1117,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,266,2020-07-08T15:07:36-07:00,1.7877309322357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1358,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,267,2020-07-08T15:09:36-07:00,120.49861502647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"Again, I'm not american and don't know enough US states. First one's Wyoming, Last one's Alaska, and I can't remember if puerto rico counts but I think they're still a protectorate, right? Utah Virginia Washington Wyoming that's the last four :) ... bugger, wrong way around wyoming washington virginia utah ... arkansas ",0,3650,118209,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,268,2020-07-08T15:09:51-07:00,14.649037122726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14058,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,269,2020-07-08T15:09:54-07:00,3.2116379737854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,54,Test,User,-,,Recall,Recall2,2510,pop,100,1850,2233,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,270,2020-07-08T15:10:12-07:00,18.330720901489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,13,Test,User,-,,Recall,Recall2,17809,,0,-1,-1,0,0,,0.517
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,271,2020-07-08T15:10:17-07:00,4.9913601875305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,58,Test,User,-,,Recall,Recall2,4333,sting,20,2888,3463,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,272,2020-07-08T15:10:24-07:00,6.2261078357697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,56,Test,User,-,,Recall,Recall2,4700,meaning,100,2841,3538,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,273,2020-07-08T15:10:26-07:00,2.6366219520569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,27,Test,User,-,,Recall,Recall2,2107,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,274,2020-07-08T15:10:31-07:00,4.2665271759033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,31,Test,User,-,,Recall,Recall2,3718,tuna,100,2053,2524,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,275,2020-07-08T15:10:35-07:00,4.802640914917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,83,Test,User,-,,Recall,Recall2,4270,mathematics,53.333333333333,1900,3332,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,276,2020-07-08T15:10:41-07:00,5.4562380313873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,26,Test,User,-,,Recall,Recall2,4959,pride,25,3213,3773,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,277,2020-07-08T15:10:46-07:00,4.7126350402832,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,37,Test,User,-,,Recall,Recall2,4154,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,278,2020-07-08T15:10:52-07:00,6.1461119651794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,78,Test,User,-,,Recall,Recall2,5544,subtract,14.285714285714,3454,4886,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,279,2020-07-08T15:10:55-07:00,3.6609089374542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,18,Test,User,-,,Recall,Recall2,3119,duty,22.222222222222,1653,2069,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,280,2020-07-08T15:10:59-07:00,3.9079549312592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,71,Test,User,-,,Recall,Recall2,3393,tired,20,1992,2631,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,281,2020-07-08T15:11:04-07:00,4.5670881271362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,8,Test,User,-,,Recall,Recall2,4004,drink,100,1494,2837,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,282,2020-07-08T15:11:06-07:00,2.3819689750671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,33,Test,User,-,,Recall,Recall2,1863,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,283,2020-07-08T15:11:09-07:00,2.5516610145569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,46,Test,User,-,,Recall,Recall2,2003,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,284,2020-07-08T15:11:15-07:00,6.1689438819885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,47,Test,User,-,,Recall,Recall2,5672,expand,16.666666666667,2542,3934,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,285,2020-07-08T15:11:19-07:00,4.2664620876312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,85,Test,User,-,,Recall,Recall2,3781,chisel,100,2019,2619,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,286,2020-07-08T15:11:24-07:00,5.1940169334412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,12,Test,User,-,,Recall,Recall2,4702,well,25,2693,3220,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,287,2020-07-08T15:11:28-07:00,3.7304480075836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,10,Test,User,-,,Recall,Recall2,3203,banker,40,1632,2503,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,288,2020-07-08T15:11:36-07:00,7.7215030193329,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,61,Test,User,-,,Recall,Recall2,7190,game,44.444444444444,2549,6582,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,289,2020-07-08T15:11:41-07:00,4.7775001525879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,24,Test,User,-,,Recall,Recall2,4214,Bathroom,100,1952,2949,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,290,2020-07-08T15:11:46-07:00,5.1403458118439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,40,Test,User,-,,Recall,Recall2,4623,Fired,33.333333333333,2989,3652,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,291,2020-07-08T15:11:55-07:00,8.8021521568298,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,79,Test,User,-,,Recall,Recall2,8283,Lawyer,66.666666666667,2165,5021,0,0,,0.833
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,292,2020-07-08T15:11:59-07:00,4.7733399868011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,9,Test,User,-,,Recall,Recall2,4193,communicate,28.571428571429,1784,3359,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,293,2020-07-08T15:12:10-07:00,10.772822856903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,60,Test,User,-,,Recall,Recall2,10219,Soon,100,8544,9095,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,294,2020-07-08T15:12:13-07:00,2.3956081867218,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,59,Test,User,-,,Recall,Recall2,1813,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,295,2020-07-08T15:12:17-07:00,4.0224089622498,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,69,Test,User,-,,Recall,Recall2,3518,Should,40,1794,2610,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,296,2020-07-08T15:12:19-07:00,2.7424788475037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,29,Test,User,-,,Recall,Recall2,2252,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,297,2020-07-08T15:12:23-07:00,3.9000790119171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,28,Test,User,-,,Recall,Recall2,3371,Driver,0,1721,2569,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,298,2020-07-08T15:12:31-07:00,7.3664271831512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,21,Test,User,-,,Recall,Recall2,6824,Seagull,36.363636363636,4906,5922,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,299,2020-07-08T15:12:32-07:00,1.893404006958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,57,Test,User,-,,Recall,Recall2,1439,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,300,2020-07-08T15:12:37-07:00,4.0711669921875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,15,Test,User,-,,Recall,Recall2,3575,Famine,20,1957,2637,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,301,2020-07-08T15:12:39-07:00,2.9712598323822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,25,Test,User,-,,Recall,Recall2,2472,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,302,2020-07-08T15:12:44-07:00,4.7400770187378,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,70,Test,User,-,,Recall,Recall2,4228,Kidney,100,2210,2962,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,303,2020-07-08T15:12:48-07:00,3.9119560718536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,81,Test,User,-,,Recall,Recall2,3405,Smell,100,2011,2546,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,304,2020-07-08T15:12:52-07:00,3.7189009189606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,64,Test,User,-,,Recall,Recall2,3193,Bread,22.222222222222,2110,2822,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,305,2020-07-08T15:12:56-07:00,4.4459230899811,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,82,Test,User,-,,Recall,Recall2,3960,Location,100,1695,2734,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,306,2020-07-08T15:13:01-07:00,4.2103040218353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,17,Test,User,-,,Recall,Recall2,3694,Lettuce,100,1764,2812,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,307,2020-07-08T15:13:05-07:00,4.472286939621,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,14,Test,User,-,,Recall,Recall2,3918,Dump,100,2132,2676,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,308,2020-07-08T15:13:07-07:00,2.0191509723663,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,36,Test,User,-,,Recall,Recall2,1456,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,309,2020-07-08T15:13:13-07:00,5.6555709838867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,43,Test,User,-,,Recall,Recall2,5154,Digestion,100,2583,3791,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,310,2020-07-08T15:13:14-07:00,1.7726941108704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,80,Test,User,-,,Recall,Recall2,1337,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,311,2020-07-08T15:13:17-07:00,2.1300220489502,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,19,Test,User,-,,Recall,Recall2,1741,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,312,2020-07-08T15:13:21-07:00,4.8931088447571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,20,Test,User,-,,Recall,Recall2,4390,Artery,100,2085,2979,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,313,2020-07-08T15:13:27-07:00,5.1932520866394,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,41,Test,User,-,,Recall,Recall2,4604,Sting,25,2611,3171,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,314,2020-07-08T15:13:31-07:00,4.000205039978,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,38,Test,User,-,,Recall,Recall2,3493,Sound,18.181818181818,1931,2514,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,315,2020-07-08T15:13:42-07:00,11.599777936935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,75,Test,User,-,,Recall,Recall2,10460,Architecture,100,7339,9332,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,316,2020-07-08T15:13:47-07:00,4.3118898868561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,76,Test,User,-,,Recall,Recall2,3662,Due,100,2285,2563,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,317,2020-07-08T15:14:05-07:00,18.524624109268,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,30,Test,User,-,,Recall,Recall2,18008,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,318,2020-07-08T15:14:08-07:00,2.5655789375305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,66,Test,User,-,,Recall,Recall2,1923,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,319,2020-07-08T15:14:11-07:00,3.7610001564026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,72,Test,User,-,,Recall,Recall2,3268,Hot,100,1874,2187,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,320,2020-07-08T15:14:19-07:00,7.9492650032043,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,44,Test,User,-,,Recall,Recall2,7435,Distant,20,5418,6315,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,321,2020-07-08T15:14:21-07:00,2.0264508724213,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,42,Test,User,-,,Recall,Recall2,1517,,0,-1,-1,0,0,,1
