Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,246,2020-07-08T15:05:12-07:00,4.8788659572601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,125,Study,User,-,,Study/JOL,"Study Phase2",4244,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,247,2020-07-08T15:05:18-07:00,5.3429560661316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,119,Study,User,-,,Study/JOL,"Study Phase2",4797,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,248,2020-07-08T15:05:21-07:00,3.6118288040161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,143,Study,User,-,,Study/JOL,"Study Phase2",3025,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,249,2020-07-08T15:05:28-07:00,6.8479800224304,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,163,Study,User,-,,Study/JOL,"Study Phase2",6351,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,250,2020-07-08T15:05:33-07:00,5.2310400009155,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,118,Study,User,-,,Study/JOL,"Study Phase2",3573,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,251,2020-07-08T15:05:37-07:00,3.3634309768677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,174,Study,User,-,,Study/JOL,"Study Phase2",2847,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,252,2020-07-08T15:05:42-07:00,4.9337840080261,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,112,Study,User,-,,Study/JOL,"Study Phase2",4285,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,253,2020-07-08T15:05:45-07:00,3.720566034317,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,126,Study,User,-,,Study/JOL,"Study Phase2",3154,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,254,2020-07-08T15:05:51-07:00,5.6328611373901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,123,Study,User,-,,Study/JOL,"Study Phase2",5046,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,255,2020-07-08T15:05:58-07:00,7.0508999824524,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,113,Study,User,-,,Study/JOL,"Study Phase2",6521,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,256,2020-07-08T15:06:06-07:00,7.5352120399475,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,135,Study,User,-,,Study/JOL,"Study Phase2",6589,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,257,2020-07-08T15:06:12-07:00,6.6397478580475,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,102,Study,User,-,,Study/JOL,"Study Phase2",5994,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,258,2020-07-08T15:06:18-07:00,5.5680410861969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,121,Study,User,-,,Study/JOL,"Study Phase2",5045,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,259,2020-07-08T15:06:23-07:00,5.6568019390106,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,151,Study,User,-,,Study/JOL,"Study Phase2",5082,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,260,2020-07-08T15:06:29-07:00,5.270987033844,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,144,Study,User,-,,Study/JOL,"Study Phase2",4748,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,261,2020-07-08T15:06:34-07:00,5.0041809082031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,4414,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,262,2020-07-08T15:06:41-07:00,7.439355134964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER4,6860,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,263,2020-07-08T15:06:45-07:00,4.0445108413696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER4,3439,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,264,2020-07-08T15:06:49-07:00,3.4008390903473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,2901,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,265,2020-07-08T15:06:53-07:00,3.9092659950256,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,3277,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,266,2020-07-08T15:06:54-07:00,1.8688199520111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1315,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,267,2020-07-08T15:08:55-07:00,120.60935401917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Washington Utah Texas New York Montana Illinois Hawaii Florida California Arizona Al",0,7331,119441,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,268,2020-07-08T15:09:07-07:00,12.020972967148,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11416,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,269,2020-07-08T15:09:14-07:00,6.6752121448517,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,127,Test,User,-,,Recall,Recall2,6045,AWAY,22.222222222222,2315,5411,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,270,2020-07-08T15:09:16-07:00,2.5558550357819,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,169,Test,User,-,,Recall,Recall2,2054,RED,100,1350,1717,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,271,2020-07-08T15:09:22-07:00,6.1676199436188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,109,Test,User,-,,Recall,Recall2,5547,LOUD,18.181818181818,3685,4487,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,272,2020-07-08T15:09:31-07:00,8.3350470066071,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,130,Test,User,-,,Recall,Recall2,7855,CLEAR,100,1706,7305,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,273,2020-07-08T15:09:35-07:00,4.1502649784088,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,154,Test,User,-,,Recall,Recall2,3564,OUT,33.333333333333,2881,3270,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,274,2020-07-08T15:09:38-07:00,2.7190699577332,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,155,Test,User,-,,Recall,Recall2,2222,CAR,75,1355,1868,0,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,275,2020-07-08T15:09:42-07:00,4.0409200191498,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,141,Test,User,-,,Recall,Recall2,3432,DRIVER,37.5,2115,3031,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,276,2020-07-08T15:09:50-07:00,7.8607831001282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,160,Test,User,-,,Recall,Recall2,7368,TEMPER,100,5759,6564,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,277,2020-07-08T15:09:55-07:00,5.8706288337708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,125,Test,User,-,,Recall,Recall2,5227,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,278,2020-07-08T15:09:59-07:00,3.9053301811218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,100,Test,User,-,,Recall,Recall2,3323,STICK,25,1575,2397,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,279,2020-07-08T15:10:04-07:00,5.0454609394073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,129,Test,User,-,,Recall,Recall2,4385,LONELY,100,2711,3640,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,280,2020-07-08T15:10:16-07:00,11.788763046265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,102,Test,User,-,,Recall,Recall2,11233,MYSTERY,100,2258,8616,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,281,2020-07-08T15:10:22-07:00,5.6627538204193,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,143,Test,User,-,,Recall,Recall2,5055,WATCH,30.769230769231,1805,4640,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,282,2020-07-08T15:10:26-07:00,4.100203037262,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,131,Test,User,-,,Recall,Recall2,3593,COFFIN,100,2149,3184,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,283,2020-07-08T15:10:33-07:00,7.0310211181641,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,176,Test,User,-,,Recall,Recall2,6418,STRAWBERRY,100,1250,5778,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,284,2020-07-08T15:10:36-07:00,3.3638370037079,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,146,Test,User,-,,Recall,Recall2,2861,COLD,100,1399,2131,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,285,2020-07-08T15:10:40-07:00,4.1987550258636,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,120,Test,User,-,,Recall,Recall2,3729,OBTAIN,100,1683,3187,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,286,2020-07-08T15:10:47-07:00,6.1482717990875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,112,Test,User,-,,Recall,Recall2,5557,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,287,2020-07-08T15:10:53-07:00,6.5433940887451,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,116,Test,User,-,,Recall,Recall2,5933,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,288,2020-07-08T15:11:04-07:00,10.528413057327,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,101,Test,User,-,,Recall,Recall2,9926,BALLOON,100,5754,9256,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,289,2020-07-08T15:11:13-07:00,9.4323790073395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,124,Test,User,-,,Recall,Recall2,8724,BREAKABLE,100,5258,7595,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,290,2020-07-08T15:11:21-07:00,7.5425889492035,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,105,Test,User,-,,Recall,Recall2,6785,BANG,22.222222222222,3167,6135,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,291,2020-07-08T15:11:27-07:00,6.0703868865967,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,150,Test,User,-,,Recall,Recall2,5488,FIELD,18.181818181818,3102,3839,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,292,2020-07-08T15:11:33-07:00,6.3833382129669,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,157,Test,User,-,,Recall,Recall2,5789,EQUAL,100,3708,4694,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,293,2020-07-08T15:11:38-07:00,5.2196698188782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,114,Test,User,-,,Recall,Recall2,4714,CALL,23.529411764706,3587,4221,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,294,2020-07-08T15:11:43-07:00,5.0914649963379,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,162,Test,User,-,,Recall,Recall2,4494,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,295,2020-07-08T15:11:47-07:00,3.6247529983521,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,118,Test,User,-,,Recall,Recall2,3045,DRINK,100,1943,2683,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,296,2020-07-08T15:11:54-07:00,6.7543821334839,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,152,Test,User,-,,Recall,Recall2,6161,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,297,2020-07-08T15:11:58-07:00,4.5180020332336,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,173,Test,User,-,,Recall,Recall2,4006,BANKER,100,1927,2821,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,298,2020-07-08T15:12:06-07:00,7.8926758766174,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,133,Test,User,-,,Recall,Recall2,7254,FLY,0,5926,6608,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,299,2020-07-08T15:12:11-07:00,4.9823269844055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,137,Test,User,-,,Recall,Recall2,4314,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,300,2020-07-08T15:12:21-07:00,10.099777936935,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,107,Test,User,-,,Recall,Recall2,9504,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,301,2020-07-08T15:12:44-07:00,22.690316200256,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,144,Test,User,-,,Recall,Recall2,22075,SCISSORS,100,4045,16377,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,302,2020-07-08T15:12:52-07:00,7.7660348415375,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,148,Test,User,-,,Recall,Recall2,7179,CAR,0,4224,4789,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,303,2020-07-08T15:12:57-07:00,5.2531461715698,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,171,Test,User,-,,Recall,Recall2,4726,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,304,2020-07-08T15:13:03-07:00,6.1203119754791,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,98,Test,User,-,,Recall,Recall2,5480,REEL,100,2086,2830,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,305,2020-07-08T15:13:08-07:00,5.336357831955,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,108,Test,User,-,,Recall,Recall2,4771,LIE,100,3955,4337,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,306,2020-07-08T15:13:22-07:00,13.387348175049,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,142,Test,User,-,,Recall,Recall2,12796,CARBON,100,10942,11992,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,307,2020-07-08T15:13:25-07:00,3.2660348415375,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,115,Test,User,-,,Recall,Recall2,2744,NAP,100,1973,2341,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,308,2020-07-08T15:13:30-07:00,4.7007460594177,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,113,Test,User,-,,Recall,Recall2,4196,US,28.571428571429,3713,3856,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,309,2020-07-08T15:13:39-07:00,9.4240601062775,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,128,Test,User,-,,Recall,Recall2,8785,ELECTION,100,6572,7841,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,310,2020-07-08T15:13:44-07:00,4.8711569309235,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,165,Test,User,-,,Recall,Recall2,4267,NUMBER,36.363636363636,2651,3995,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,311,2020-07-08T15:13:49-07:00,4.6499290466309,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,166,Test,User,-,,Recall,Recall2,4128,DOG,28.571428571429,1696,3817,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,312,2020-07-08T15:13:53-07:00,4.2713119983673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,140,Test,User,-,,Recall,Recall2,3687,LOVE,100,2006,3219,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,313,2020-07-08T15:14:07-07:00,14.251827001572,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,106,Test,User,-,,Recall,Recall2,13659,"AIRPLANE ",50,2089,9402,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,314,2020-07-08T15:14:15-07:00,7.7677929401398,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,103,Test,User,-,,Recall,Recall2,6688,GIVE,25,4239,4820,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,315,2020-07-08T15:14:25-07:00,10.396847963333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,110,Test,User,-,,Recall,Recall2,9790,WARM,28.571428571429,2989,9506,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,316,2020-07-08T15:14:34-07:00,8.1417210102081,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,97,Test,User,-,,Recall,Recall2,7290,FIGHT,100,5420,6914,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,317,2020-07-08T15:15:05-07:00,31.306484937668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,147,Test,User,-,,Recall,Recall2,29683,FIT,28.571428571429,28939,29278,0,0,,0.97
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,318,2020-07-08T15:15:08-07:00,3.3910410404205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,139,Test,User,-,,Recall,Recall2,2864,PLANT,100,1959,2564,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,319,2020-07-08T15:15:18-07:00,9.8023009300232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,117,Test,User,-,,Recall,Recall2,9161,SHARP,60,3762,5103,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,320,2020-07-08T15:15:22-07:00,4.1385900974274,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,170,Test,User,-,,Recall,Recall2,3529,END,100,2843,3124,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,321,2020-07-08T15:15:27-07:00,4.3312509059906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,134,Test,User,-,,Recall,Recall2,3803,WET,100,2956,3358,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,322,2020-07-08T15:15:32-07:00,5.9021291732788,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,163,Test,User,-,,Recall,Recall2,5297,EQUAL,18.181818181818,2593,3955,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,323,2020-07-08T15:15:39-07:00,6.5729069709778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,159,Test,User,-,,Recall,Recall2,6055,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,324,2020-07-08T15:15:45-07:00,6.0524399280548,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,138,Test,User,-,,Recall,Recall2,5419,GROUND,100,2891,4635,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,325,2020-07-08T15:15:50-07:00,4.4283981323242,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,175,Test,User,-,,Recall,Recall2,3899,SMELLS,90.909090909091,1984,2989,0,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,326,2020-07-08T15:16:17-07:00,27.475695848465,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,161,Test,User,-,,Recall,Recall2,26871,,0,7508,7508,0,0,,1
