Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,243,2020-07-08T15:08:10-07:00,1.737683057785,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,9,Study,User,-,,Study/JOL,"Study Phase2",1362,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,244,2020-07-08T15:08:12-07:00,1.7309551239014,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,72,Study,User,-,,Study/JOL,"Study Phase2",1360,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,245,2020-07-08T15:08:14-07:00,1.9013788700104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,82,Study,User,-,,Study/JOL,"Study Phase2",1516,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,246,2020-07-08T15:08:15-07:00,1.385929107666,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,42,Study,User,-,,Study/JOL,"Study Phase2",1019,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,247,2020-07-08T15:08:17-07:00,1.4833099842072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,84,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,248,2020-07-08T15:08:18-07:00,1.5104479789734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,7,Study,User,-,,Study/JOL,"Study Phase2",1121,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,249,2020-07-08T15:08:20-07:00,1.4716148376465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,54,Study,User,-,,Study/JOL,"Study Phase2",1089,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,250,2020-07-08T15:08:21-07:00,1.3304090499878,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,28,Study,User,-,,Study/JOL,"Study Phase2",966,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,251,2020-07-08T15:08:23-07:00,2.448606967926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,64,Study,User,-,,Study/JOL,"Study Phase2",1910,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,252,2020-07-08T15:08:25-07:00,1.4373590946198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,47,Study,User,-,,Study/JOL,"Study Phase2",1066,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,253,2020-07-08T15:08:26-07:00,1.5096530914307,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,61,Study,User,-,,Study/JOL,"Study Phase2",1131,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,254,2020-07-08T15:08:28-07:00,1.5327370166779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,57,Study,User,-,,Study/JOL,"Study Phase2",1157,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,255,2020-07-08T15:08:30-07:00,1.8009848594666,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,86,Study,User,-,,Study/JOL,"Study Phase2",1397,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,256,2020-07-08T15:08:31-07:00,1.7649450302124,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,44,Study,User,-,,Study/JOL,"Study Phase2",1324,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,257,2020-07-08T15:08:33-07:00,1.2478170394897,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,50,Study,User,-,,Study/JOL,"Study Phase2",888,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,258,2020-07-08T15:08:34-07:00,1.1355328559875,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,39,Study,User,-,,Study/JOL,"Study Phase2",783,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,259,2020-07-08T15:08:35-07:00,1.219395160675,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,23,Study,User,-,,Study/JOL,"Study Phase2",802,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,260,2020-07-08T15:08:38-07:00,3.4639010429382,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,32,Study,User,-,,Study/JOL,"Study Phase2",1941,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,261,2020-07-08T15:08:40-07:00,1.1978030204773,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,829,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,262,2020-07-08T15:08:41-07:00,0.99974584579468,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER4,618,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,263,2020-07-08T15:08:42-07:00,1.7378270626068,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,1357,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,264,2020-07-08T15:08:44-07:00,1.266105890274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,896,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,265,2020-07-08T15:08:45-07:00,1.3350431919098,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER4,959,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,266,2020-07-08T15:08:47-07:00,2.034304857254,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1676,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,267,2020-07-08T15:10:48-07:00,120.49853396416,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"wyoming, west virginia, washington, virginia, texas, ",0,29615,64901,0,0,,0.771
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,268,2020-07-08T15:10:59-07:00,11.61298418045,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10588,,,-1,-1,,,,0.875
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,269,2020-07-08T15:11:06-07:00,7.0970668792725,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,37,Test,User,-,,Recall,Recall2,6553,TALK,22.222222222222,4211,5271,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,270,2020-07-08T15:11:09-07:00,2.5508539676666,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,19,Test,User,-,,Recall,Recall2,1986,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,271,2020-07-08T15:11:14-07:00,5.3696670532227,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,26,Test,User,-,,Recall,Recall2,4880,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,272,2020-07-08T15:11:33-07:00,18.433193922043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,35,Test,User,-,,Recall,Recall2,17934,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,273,2020-07-08T15:11:35-07:00,1.9576079845428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,59,Test,User,-,,Recall,Recall2,1579,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,274,2020-07-08T15:11:40-07:00,5.3479571342468,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,15,Test,User,-,,Recall,Recall2,4849,Lion,100,2158,3287,1,1,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,275,2020-07-08T15:11:49-07:00,8.8148798942566,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,79,Test,User,-,,Recall,Recall2,8320,HOT,0,7211,7691,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,276,2020-07-08T15:11:52-07:00,3.1983880996704,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,41,Test,User,-,,Recall,Recall2,2701,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,277,2020-07-08T15:11:59-07:00,6.6349160671234,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,33,Test,User,-,,Recall,Recall2,6142,Numbers,13.333333333333,4501,5911,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,278,2020-07-08T15:12:06-07:00,7.0305907726288,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,49,Test,User,-,,Recall,Recall2,6534,JURY,100,3879,5289,1,1,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,279,2020-07-08T15:12:09-07:00,3.6319150924683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,76,Test,User,-,,Recall,Recall2,3141,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,280,2020-07-08T15:12:11-07:00,1.5825550556183,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,11,Test,User,-,,Recall,Recall2,1194,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,281,2020-07-08T15:12:16-07:00,4.9601888656616,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,61,Test,User,-,,Recall,Recall2,4478,FIRE,22.222222222222,2698,3218,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,282,2020-07-08T15:12:18-07:00,2.1058371067047,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,65,Test,User,-,,Recall,Recall2,1746,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,283,2020-07-08T15:12:19-07:00,1.2339630126953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,16,Test,User,-,,Recall,Recall2,850,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,284,2020-07-08T15:12:20-07:00,1.1909101009369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,24,Test,User,-,,Recall,Recall2,813,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,285,2020-07-08T15:12:22-07:00,1.5217587947845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,86,Test,User,-,,Recall,Recall2,1145,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,286,2020-07-08T15:12:24-07:00,1.907634973526,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,69,Test,User,-,,Recall,Recall2,1536,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,287,2020-07-08T15:12:26-07:00,2.6068902015686,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,51,Test,User,-,,Recall,Recall2,2091,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,288,2020-07-08T15:12:32-07:00,5.2654309272766,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,82,Test,User,-,,Recall,Recall2,4782,TRUCK,20,3275,4005,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,289,2020-07-08T15:12:36-07:00,4.8651509284973,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,32,Test,User,-,,Recall,Recall2,4342,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,290,2020-07-08T15:12:39-07:00,2.2097020149231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,62,Test,User,-,,Recall,Recall2,1792,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,291,2020-07-08T15:12:43-07:00,4.2678499221802,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,55,Test,User,-,,Recall,Recall2,3764,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,292,2020-07-08T15:12:45-07:00,2.1159431934357,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,84,Test,User,-,,Recall,Recall2,1754,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,293,2020-07-08T15:12:48-07:00,2.4826300144196,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,56,Test,User,-,,Recall,Recall2,1948,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,294,2020-07-08T15:12:55-07:00,7.8644239902496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,21,Test,User,-,,Recall,Recall2,7371,PRESENT,30.769230769231,4031,6571,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,295,2020-07-08T15:12:59-07:00,3.4232828617096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,20,Test,User,-,,Recall,Recall2,2939,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,296,2020-07-08T15:13:03-07:00,3.8449909687042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,48,Test,User,-,,Recall,Recall2,3358,BAD,100,2204,2414,1,1,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,297,2020-07-08T15:13:07-07:00,4.6224331855774,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,43,Test,User,-,,Recall,Recall2,3093,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,298,2020-07-08T15:13:10-07:00,2.502769947052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,83,Test,User,-,,Recall,Recall2,1977,WAR,100,1242,1562,1,1,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,299,2020-07-08T15:13:13-07:00,2.7007369995117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,18,Test,User,-,,Recall,Recall2,2206,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,300,2020-07-08T15:13:14-07:00,1.6738240718842,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,39,Test,User,-,,Recall,Recall2,1304,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,301,2020-07-08T15:13:17-07:00,2.8907308578491,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,81,Test,User,-,,Recall,Recall2,2386,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,302,2020-07-08T15:13:19-07:00,1.7056801319122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,27,Test,User,-,,Recall,Recall2,1324,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,303,2020-07-08T15:13:20-07:00,1.6615178585052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,63,Test,User,-,,Recall,Recall2,1286,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,304,2020-07-08T15:13:26-07:00,5.1642689704895,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,10,Test,User,-,,Recall,Recall2,4679,ROUND,100,2611,3431,1,1,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,305,2020-07-08T15:13:28-07:00,2.1056289672852,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,71,Test,User,-,,Recall,Recall2,1721,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,306,2020-07-08T15:13:32-07:00,3.7761061191559,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,78,Test,User,-,,Recall,Recall2,3297,FLOWER,100,1601,2540,1,1,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,307,2020-07-08T15:13:34-07:00,2.0228080749512,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,12,Test,User,-,,Recall,Recall2,1643,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,308,2020-07-08T15:13:35-07:00,1.7842609882355,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,77,Test,User,-,,Recall,Recall2,1249,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,309,2020-07-08T15:13:39-07:00,3.9377899169922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,25,Test,User,-,,Recall,Recall2,3431,FISH,100,1942,2382,1,1,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,310,2020-07-08T15:13:41-07:00,1.5248770713806,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,36,Test,User,-,,Recall,Recall2,1147,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,311,2020-07-08T15:13:46-07:00,5.4121990203857,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,72,Test,User,-,,Recall,Recall2,4907,DESIGN,100,1315,3885,1,1,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,312,2020-07-08T15:13:48-07:00,1.4621438980103,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,75,Test,User,-,,Recall,Recall2,1093,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,313,2020-07-08T15:13:49-07:00,1.6867659091949,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,52,Test,User,-,,Recall,Recall2,1302,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,314,2020-07-08T15:13:51-07:00,1.6398561000824,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,28,Test,User,-,,Recall,Recall2,1266,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,315,2020-07-08T15:13:53-07:00,1.7011539936066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,54,Test,User,-,,Recall,Recall2,1320,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,316,2020-07-08T15:13:54-07:00,1.6236970424652,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,45,Test,User,-,,Recall,Recall2,1250,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,317,2020-07-08T15:13:57-07:00,2.6085770130157,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,60,Test,User,-,,Recall,Recall2,2102,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,318,2020-07-08T15:14:12-07:00,15.417407035828,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,9,Test,User,-,,Recall,Recall2,14929,NEWS,100,13720,14150,1,1,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,319,2020-07-08T15:14:14-07:00,1.7186980247498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,22,Test,User,-,,Recall,Recall2,1315,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,320,2020-07-08T15:14:17-07:00,3.0340249538422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,73,Test,User,-,,Recall,Recall2,2517,RED,22.222222222222,1904,2144,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,321,2020-07-08T15:14:19-07:00,1.4970228672028,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,17,Test,User,-,,Recall,Recall2,1121,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,322,2020-07-08T15:14:20-07:00,1.2618570327759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,80,Test,User,-,,Recall,Recall2,894,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,323,2020-07-08T15:14:22-07:00,2.4144270420074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,47,Test,User,-,,Recall,Recall2,1874,,0,-1,-1,0,0,,1
