Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,162,2020-07-08T15:03:58-07:00,3.997053861618,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,173,Test,User,-,,Recall,Recall1,3544,lonely,100,2490,3197,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,163,2020-07-08T15:04:01-07:00,3.0395770072937,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,175,Test,User,-,,Recall,Recall1,2598,drive,40,1406,2132,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,164,2020-07-08T15:04:04-07:00,3.420380115509,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,107,Test,User,-,,Recall,Recall1,2953,planet,16.666666666667,1338,2640,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,165,2020-07-08T15:04:06-07:00,1.22261095047,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,122,Test,User,-,,Recall,Recall1,863,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,166,2020-07-08T15:04:09-07:00,3.8526420593262,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,111,Test,User,-,,Recall,Recall1,2246,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,167,2020-07-08T15:04:11-07:00,1.7810068130493,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,114,Test,User,-,,Recall,Recall1,1220,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,168,2020-07-08T15:04:15-07:00,3.9613831043243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,167,Test,User,-,,Recall,Recall1,2484,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,169,2020-07-08T15:04:16-07:00,0.99562907218933,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,139,Test,User,-,,Recall,Recall1,656,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,170,2020-07-08T15:04:17-07:00,1.27214884758,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,176,Test,User,-,,Recall,Recall1,927,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,171,2020-07-08T15:04:21-07:00,3.3187410831451,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,133,Test,User,-,,Recall,Recall1,2867,tick,100,1573,2601,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,172,2020-07-08T15:04:22-07:00,1.7054769992828,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,130,Test,User,-,,Recall,Recall1,1271,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,173,2020-07-08T15:04:26-07:00,3.4142808914185,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,136,Test,User,-,,Recall,Recall1,2971,truth,76.923076923077,1877,2273,0,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,174,2020-07-08T15:04:28-07:00,2.1374001502991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,98,Test,User,-,,Recall,Recall1,1687,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,175,2020-07-08T15:04:41-07:00,12.689038038254,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12240,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,176,2020-07-08T15:04:55-07:00,14.569664955139,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,3,Study,User,-,,Study/JOL,BUFFER3,13533,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,177,2020-07-08T15:05:02-07:00,6.373645067215,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,5862,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,178,2020-07-08T15:05:08-07:00,5.981036901474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,5,Study,User,-,,Study/JOL,BUFFER3,5523,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,179,2020-07-08T15:05:12-07:00,4.5274379253387,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,4075,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,180,2020-07-08T15:05:17-07:00,4.6516799926758,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,4135,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,181,2020-07-08T15:05:19-07:00,2.4538960456848,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,25,Study,User,-,,Study/JOL,"Study Phase2",1505,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,182,2020-07-08T15:05:22-07:00,2.7268941402435,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,85,Study,User,-,,Study/JOL,"Study Phase2",2291,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,183,2020-07-08T15:05:25-07:00,2.5492949485779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,32,Study,User,-,,Study/JOL,"Study Phase2",2117,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,184,2020-07-08T15:05:28-07:00,3.0663478374481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,49,Study,User,-,,Study/JOL,"Study Phase2",2582,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,185,2020-07-08T15:05:31-07:00,3.6903312206268,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,50,Study,User,-,,Study/JOL,"Study Phase2",2225,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,186,2020-07-08T15:05:35-07:00,3.7943458557129,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,74,Study,User,-,,Study/JOL,"Study Phase2",3349,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,187,2020-07-08T15:06:01-07:00,25.987154960632,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,20,Study,User,-,,Study/JOL,"Study Phase2",25539,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,188,2020-07-08T15:06:25-07:00,23.699398040771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,21,Study,User,-,,Study/JOL,"Study Phase2",23260,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,189,2020-07-08T15:06:27-07:00,2.6636199951172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,68,Study,User,-,,Study/JOL,"Study Phase2",2230,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,190,2020-07-08T15:06:46-07:00,18.851391077042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,47,Study,User,-,,Study/JOL,"Study Phase2",18414,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,191,2020-07-08T15:06:50-07:00,3.8391518592834,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,84,Study,User,-,,Study/JOL,"Study Phase2",2816,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,192,2020-07-08T15:06:52-07:00,2.2150161266327,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,54,Study,User,-,,Study/JOL,"Study Phase2",1771,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,193,2020-07-08T15:06:54-07:00,2.0619678497314,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,82,Study,User,-,,Study/JOL,"Study Phase2",1208,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,194,2020-07-08T15:06:59-07:00,4.2888660430908,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,51,Study,User,-,,Study/JOL,"Study Phase2",3849,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,195,2020-07-08T15:07:01-07:00,2.1220209598541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,64,Study,User,-,,Study/JOL,"Study Phase2",1689,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,196,2020-07-08T15:07:03-07:00,1.8154981136322,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,66,Study,User,-,,Study/JOL,"Study Phase2",1380,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,197,2020-07-08T15:07:05-07:00,1.8431830406189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,36,Study,User,-,,Study/JOL,"Study Phase2",1406,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,198,2020-07-08T15:07:07-07:00,2.7623929977417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,53,Study,User,-,,Study/JOL,"Study Phase2",1301,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,199,2020-07-08T15:07:10-07:00,2.6240799427032,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,33,Study,User,-,,Study/JOL,"Study Phase2",2118,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,200,2020-07-08T15:07:12-07:00,2.4524049758911,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,27,Study,User,-,,Study/JOL,"Study Phase2",1437,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,201,2020-07-08T15:07:15-07:00,2.2611629962921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,48,Study,User,-,,Study/JOL,"Study Phase2",1804,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,202,2020-07-08T15:07:16-07:00,1.7778580188751,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,55,Study,User,-,,Study/JOL,"Study Phase2",1328,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,203,2020-07-08T15:07:19-07:00,2.2048869132996,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,30,Study,User,-,,Study/JOL,"Study Phase2",1751,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,204,2020-07-08T15:07:21-07:00,2.0807621479034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,28,Study,User,-,,Study/JOL,"Study Phase2",1638,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,205,2020-07-08T15:07:23-07:00,2.7002110481262,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,35,Study,User,-,,Study/JOL,"Study Phase2",2259,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,206,2020-07-08T15:07:26-07:00,2.4690229892731,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,22,Study,User,-,,Study/JOL,"Study Phase2",1888,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,207,2020-07-08T15:07:28-07:00,1.9810309410095,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,75,Study,User,-,,Study/JOL,"Study Phase2",1517,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,208,2020-07-08T15:07:29-07:00,1.5846509933472,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,70,Study,User,-,,Study/JOL,"Study Phase2",1144,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,209,2020-07-08T15:07:33-07:00,3.2472240924835,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,10,Study,User,-,,Study/JOL,"Study Phase2",1802,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,210,2020-07-08T15:07:34-07:00,1.6972889900208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,79,Study,User,-,,Study/JOL,"Study Phase2",1254,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,211,2020-07-08T15:07:36-07:00,1.9150898456573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,39,Study,User,-,,Study/JOL,"Study Phase2",1475,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,212,2020-07-08T15:07:39-07:00,2.4742450714111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,42,Study,User,-,,Study/JOL,"Study Phase2",2006,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,213,2020-07-08T15:07:40-07:00,1.7391769886017,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,76,Study,User,-,,Study/JOL,"Study Phase2",1289,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,214,2020-07-08T15:07:42-07:00,1.7538669109344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,38,Study,User,-,,Study/JOL,"Study Phase2",1308,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,215,2020-07-08T15:07:44-07:00,2.1943161487579,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,46,Study,User,-,,Study/JOL,"Study Phase2",1751,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,216,2020-07-08T15:07:46-07:00,1.6558508872986,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,81,Study,User,-,,Study/JOL,"Study Phase2",1208,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,217,2020-07-08T15:07:48-07:00,1.7221300601959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,19,Study,User,-,,Study/JOL,"Study Phase2",962,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,218,2020-07-08T15:07:51-07:00,3.0000510215759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,69,Study,User,-,,Study/JOL,"Study Phase2",1933,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,219,2020-07-08T15:07:52-07:00,1.6753990650177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,40,Study,User,-,,Study/JOL,"Study Phase2",1230,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,220,2020-07-08T15:07:54-07:00,1.549430847168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,37,Study,User,-,,Study/JOL,"Study Phase2",1101,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,221,2020-07-08T15:07:56-07:00,1.8975691795349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,65,Study,User,-,,Study/JOL,"Study Phase2",1452,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,222,2020-07-08T15:07:57-07:00,1.1320798397064,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,9,Study,User,-,,Study/JOL,"Study Phase2",784,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,223,2020-07-08T15:07:59-07:00,1.6429929733276,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,8,Study,User,-,,Study/JOL,"Study Phase2",1180,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,224,2020-07-08T15:08:00-07:00,1.249076128006,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,60,Study,User,-,,Study/JOL,"Study Phase2",912,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,225,2020-07-08T15:08:01-07:00,1.4752509593964,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,14,Study,User,-,,Study/JOL,"Study Phase2",1025,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,226,2020-07-08T15:08:03-07:00,1.7649018764496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,31,Study,User,-,,Study/JOL,"Study Phase2",1323,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,227,2020-07-08T15:08:05-07:00,1.7163100242615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,72,Study,User,-,,Study/JOL,"Study Phase2",1271,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,228,2020-07-08T15:08:08-07:00,2.9182691574097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,16,Study,User,-,,Study/JOL,"Study Phase2",1428,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,229,2020-07-08T15:08:10-07:00,2.1089479923248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,11,Study,User,-,,Study/JOL,"Study Phase2",1667,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,230,2020-07-08T15:08:29-07:00,19.304004907608,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,23,Study,User,-,,Study/JOL,"Study Phase2",1584,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,231,2020-07-08T15:08:31-07:00,1.50137591362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,77,Study,User,-,,Study/JOL,"Study Phase2",1038,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,232,2020-07-08T15:08:32-07:00,1.6928360462189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,17,Study,User,-,,Study/JOL,"Study Phase2",1018,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,233,2020-07-08T15:08:34-07:00,1.9741070270538,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,12,Study,User,-,,Study/JOL,"Study Phase2",1271,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,234,2020-07-08T15:08:38-07:00,3.4305720329285,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,26,Study,User,-,,Study/JOL,"Study Phase2",2917,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,235,2020-07-08T15:08:39-07:00,1.5776789188385,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,63,Study,User,-,,Study/JOL,"Study Phase2",1142,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,236,2020-07-08T15:08:41-07:00,1.6913650035858,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,59,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,237,2020-07-08T15:08:43-07:00,1.6680240631104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,34,Study,User,-,,Study/JOL,"Study Phase2",1078,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,238,2020-07-08T15:08:44-07:00,1.5277240276337,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,18,Study,User,-,,Study/JOL,"Study Phase2",963,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,239,2020-07-08T15:08:46-07:00,1.8058869838715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,24,Study,User,-,,Study/JOL,"Study Phase2",1146,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,240,2020-07-08T15:08:48-07:00,1.8184170722961,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,73,Study,User,-,,Study/JOL,"Study Phase2",1240,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,241,2020-07-08T15:08:50-07:00,2.1116778850555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,29,Study,User,-,,Study/JOL,"Study Phase2",1086,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,242,2020-07-08T15:08:52-07:00,1.4940249919891,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,67,Study,User,-,,Study/JOL,"Study Phase2",1051,,,-1,-1,,,,1
