Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,173,2020-04-22T12:57:35-07:00,21.275174856186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,44,Test,User,-,,Recall,Recall1,20942,clothes,100,19992,20715,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,174,2020-04-22T12:57:45-07:00,9.5132529735565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,85,Test,User,-,,Recall,Recall1,9178,bathroom,100,7796,8940,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,175,2020-04-22T12:58:00-07:00,14.945931196213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14533,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,176,2020-04-22T12:58:06-07:00,6.7869210243225,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,6141,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,177,2020-04-22T12:58:11-07:00,4.1714038848877,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,3840,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,178,2020-04-22T12:58:35-07:00,24.956341981888,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,93,Study,User,-,,Study/JOL,BUFFER3,24625,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,179,2020-04-22T12:58:40-07:00,4.5350470542908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,4210,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,180,2020-04-22T12:58:45-07:00,5.3617689609528,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,5008,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,181,2020-04-22T12:58:54-07:00,8.3460941314697,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,142,Study,User,-,,Study/JOL,"Study Phase2",7962,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,182,2020-04-22T12:58:59-07:00,5.2641639709473,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,108,Study,User,-,,Study/JOL,"Study Phase2",4909,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,183,2020-04-22T12:59:04-07:00,4.8943748474121,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,112,Study,User,-,,Study/JOL,"Study Phase2",4562,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,184,2020-04-22T12:59:09-07:00,4.8992719650269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,115,Study,User,-,,Study/JOL,"Study Phase2",4563,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,185,2020-04-22T12:59:22-07:00,12.734225034714,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,162,Study,User,-,,Study/JOL,"Study Phase2",12145,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,186,2020-04-22T12:59:29-07:00,7.4400880336761,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,128,Study,User,-,,Study/JOL,"Study Phase2",7090,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,187,2020-04-22T12:59:34-07:00,5.2847471237183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,168,Study,User,-,,Study/JOL,"Study Phase2",4872,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,188,2020-04-22T12:59:50-07:00,15.865708827972,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,120,Study,User,-,,Study/JOL,"Study Phase2",15530,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,189,2020-04-22T12:59:55-07:00,5.1983091831207,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,122,Study,User,-,,Study/JOL,"Study Phase2",4862,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,190,2020-04-22T13:00:00-07:00,4.4875478744507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,133,Study,User,-,,Study/JOL,"Study Phase2",4130,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,191,2020-04-22T13:00:08-07:00,8.2738289833069,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,131,Study,User,-,,Study/JOL,"Study Phase2",7858,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,192,2020-04-22T13:00:39-07:00,30.942239046097,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,176,Study,User,-,,Study/JOL,"Study Phase2",30593,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,193,2020-04-22T13:00:45-07:00,6.3846468925476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,114,Study,User,-,,Study/JOL,"Study Phase2",5494,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,194,2020-04-22T13:00:49-07:00,3.8534841537476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,139,Study,User,-,,Study/JOL,"Study Phase2",3519,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,195,2020-04-22T13:00:53-07:00,3.9972059726715,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,103,Study,User,-,,Study/JOL,"Study Phase2",3675,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,196,2020-04-22T13:00:58-07:00,5.2285158634186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,167,Study,User,-,,Study/JOL,"Study Phase2",4899,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,197,2020-04-22T13:01:13-07:00,14.717472076416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,163,Study,User,-,,Study/JOL,"Study Phase2",14384,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,198,2020-04-22T13:01:32-07:00,19.089827060699,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,174,Study,User,-,,Study/JOL,"Study Phase2",18742,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,199,2020-04-22T13:01:43-07:00,10.391705036163,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,98,Study,User,-,,Study/JOL,"Study Phase2",10057,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,200,2020-04-22T13:01:50-07:00,7.6163148880005,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,171,Study,User,-,,Study/JOL,"Study Phase2",7293,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,201,2020-04-22T13:01:57-07:00,6.9810199737549,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,146,Study,User,-,,Study/JOL,"Study Phase2",6656,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,202,2020-04-22T13:02:03-07:00,5.5788869857788,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,159,Study,User,-,,Study/JOL,"Study Phase2",5226,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,203,2020-04-22T13:02:14-07:00,11.029046058655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,173,Study,User,-,,Study/JOL,"Study Phase2",10701,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,204,2020-04-22T13:02:22-07:00,7.7500479221344,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,99,Study,User,-,,Study/JOL,"Study Phase2",7392,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,205,2020-04-22T13:02:26-07:00,4.1154470443726,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,136,Study,User,-,,Study/JOL,"Study Phase2",3776,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,206,2020-04-22T13:02:31-07:00,5.4178121089935,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,154,Study,User,-,,Study/JOL,"Study Phase2",5090,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,207,2020-04-22T13:02:42-07:00,10.764366865158,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,155,Study,User,-,,Study/JOL,"Study Phase2",10429,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,208,2020-04-22T13:02:49-07:00,7.405445098877,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,149,Study,User,-,,Study/JOL,"Study Phase2",7075,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,209,2020-04-22T13:02:54-07:00,4.3944509029388,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,121,Study,User,-,,Study/JOL,"Study Phase2",3966,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,210,2020-04-22T13:02:59-07:00,4.9936611652374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,151,Study,User,-,,Study/JOL,"Study Phase2",4587,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,211,2020-04-22T13:03:13-07:00,14.442328929901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,169,Study,User,-,,Study/JOL,"Study Phase2",14088,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,212,2020-04-22T13:03:19-07:00,5.3895781040192,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,140,Study,User,-,,Study/JOL,"Study Phase2",4678,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,213,2020-04-22T13:03:23-07:00,4.8155028820038,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,158,Study,User,-,,Study/JOL,"Study Phase2",4462,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,214,2020-04-22T13:03:31-07:00,7.2658689022064,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,134,Study,User,-,,Study/JOL,"Study Phase2",6925,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,215,2020-04-22T13:03:37-07:00,6.234227180481,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,117,Study,User,-,,Study/JOL,"Study Phase2",5901,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,216,2020-04-22T13:03:43-07:00,6.6158640384674,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,124,Study,User,-,,Study/JOL,"Study Phase2",6246,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,217,2020-04-22T13:03:51-07:00,7.08123087883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,100,Study,User,-,,Study/JOL,"Study Phase2",5519,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,218,2020-04-22T13:04:27-07:00,35.991053104401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,152,Study,User,-,,Study/JOL,"Study Phase2",35652,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,219,2020-04-22T13:04:34-07:00,7.1020967960358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,118,Study,User,-,,Study/JOL,"Study Phase2",6108,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,220,2020-04-22T13:04:51-07:00,17.454591035843,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,145,Study,User,-,,Study/JOL,"Study Phase2",17107,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,221,2020-04-22T13:05:00-07:00,9.1849601268768,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,135,Study,User,-,,Study/JOL,"Study Phase2",8851,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,222,2020-04-22T13:05:05-07:00,4.4525618553162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,132,Study,User,-,,Study/JOL,"Study Phase2",4118,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,223,2020-04-22T13:05:12-07:00,6.8687481880188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,138,Study,User,-,,Study/JOL,"Study Phase2",6482,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,224,2020-04-22T13:05:17-07:00,5.6716639995575,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,129,Study,User,-,,Study/JOL,"Study Phase2",5288,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,225,2020-04-22T13:05:21-07:00,3.7820429801941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,101,Study,User,-,,Study/JOL,"Study Phase2",3434,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,226,2020-04-22T13:05:26-07:00,4.4604578018188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,160,Study,User,-,,Study/JOL,"Study Phase2",4109,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,227,2020-04-22T13:05:47-07:00,21.499819040298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,125,Study,User,-,,Study/JOL,"Study Phase2",21141,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,228,2020-04-22T13:05:52-07:00,5.2111539840698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,148,Study,User,-,,Study/JOL,"Study Phase2",4801,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,229,2020-04-22T13:05:58-07:00,5.9618752002716,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,165,Study,User,-,,Study/JOL,"Study Phase2",5618,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,230,2020-04-22T13:06:02-07:00,3.5639178752899,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,161,Study,User,-,,Study/JOL,"Study Phase2",3213,,,2578,3151,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,231,2020-04-22T13:06:11-07:00,9.6728329658508,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,127,Study,User,-,,Study/JOL,"Study Phase2",9307,,,9,475,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,232,2020-04-22T13:06:17-07:00,5.5144989490509,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,113,Study,User,-,,Study/JOL,"Study Phase2",5169,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,233,2020-04-22T13:06:22-07:00,4.8398671150208,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,109,Study,User,-,,Study/JOL,"Study Phase2",4498,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,234,2020-04-22T13:06:30-07:00,8.6857640743256,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,166,Study,User,-,,Study/JOL,"Study Phase2",8348,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,235,2020-04-22T13:06:36-07:00,5.3661909103394,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,172,Study,User,-,,Study/JOL,"Study Phase2",4994,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,236,2020-04-22T13:06:41-07:00,5.1415319442749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,137,Study,User,-,,Study/JOL,"Study Phase2",4786,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,237,2020-04-22T13:06:47-07:00,6.4619519710541,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,102,Study,User,-,,Study/JOL,"Study Phase2",6127,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,238,2020-04-22T13:06:51-07:00,3.8585751056671,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,143,Study,User,-,,Study/JOL,"Study Phase2",3525,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,239,2020-04-22T13:06:55-07:00,4.0958850383759,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,123,Study,User,-,,Study/JOL,"Study Phase2",3458,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,240,2020-04-22T13:07:00-07:00,5.0687680244446,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,104,Study,User,-,,Study/JOL,"Study Phase2",4733,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,241,2020-04-22T13:07:07-07:00,6.2134218215942,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,126,Study,User,-,,Study/JOL,"Study Phase2",5479,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,242,2020-04-22T13:07:16-07:00,9.1676120758057,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,119,Study,User,-,,Study/JOL,"Study Phase2",8539,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,243,2020-04-22T13:07:23-07:00,7.2954859733582,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,105,Study,User,-,,Study/JOL,"Study Phase2",6778,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,244,2020-04-22T13:07:42-07:00,19.090439081192,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,175,Study,User,-,,Study/JOL,"Study Phase2",6686,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,245,2020-04-22T13:07:54-07:00,12.014574050903,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,130,Study,User,-,,Study/JOL,"Study Phase2",11664,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,246,2020-04-22T13:08:04-07:00,10.119011878967,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,97,Study,User,-,,Study/JOL,"Study Phase2",9761,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,247,2020-04-22T13:08:10-07:00,5.3743691444397,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,110,Study,User,-,,Study/JOL,"Study Phase2",5026,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,248,2020-04-22T13:08:18-07:00,8.6137018203735,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,164,Study,User,-,,Study/JOL,"Study Phase2",8267,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,249,2020-04-22T13:08:25-07:00,6.1274430751801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,141,Study,User,-,,Study/JOL,"Study Phase2",5773,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,250,2020-04-22T13:08:31-07:00,6.7496240139008,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,147,Study,User,-,,Study/JOL,"Study Phase2",6042,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,251,2020-04-22T13:08:45-07:00,13.464215040207,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,107,Study,User,-,,Study/JOL,"Study Phase2",12943,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,252,2020-04-22T13:08:59-07:00,13.815750837326,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,111,Study,User,-,,Study/JOL,"Study Phase2",13474,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,253,2020-04-22T13:09:13-07:00,14.770420074463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,150,Study,User,-,,Study/JOL,"Study Phase2",14434,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,254,2020-04-22T13:09:33-07:00,19.674727916718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,157,Study,User,-,,Study/JOL,"Study Phase2",19315,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,255,2020-04-22T13:09:50-07:00,16.949168205261,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,106,Study,User,-,,Study/JOL,"Study Phase2",16129,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,256,2020-04-22T13:09:56-07:00,5.9805629253387,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,153,Study,User,-,,Study/JOL,"Study Phase2",5645,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,257,2020-04-22T13:10:03-07:00,6.7732620239258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,116,Study,User,-,,Study/JOL,"Study Phase2",6413,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,258,2020-04-22T13:10:10-07:00,7.7918529510498,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,170,Study,User,-,,Study/JOL,"Study Phase2",7437,,,-1,-1,,,,1
