Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w214500,4moq18am1p,Nick_Dissertation_EX1,1,264,2020-04-20T20:58:19-07:00,1.1333458423615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,837,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,265,2020-04-20T20:58:20-07:00,1.187185049057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,669,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,266,2020-04-20T20:58:22-07:00,1.8228878974915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1501,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,267,2020-04-20T21:00:22-07:00,120.41109418869,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120000,"alabama alaska arizona California colorado conneticutt delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisianna maine maryland massachusetts michigan minnesota Mississippi missouri montana nebraska nevade new hampshire ",0,8857,118736,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,268,2020-04-20T21:00:33-07:00,11.321300029755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10940,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,269,2020-04-20T21:00:43-07:00,9.6028919219971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,28,Test,User,-,,Recall,Recall2,9264,stop,0,2343,9030,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,270,2020-04-20T21:00:50-07:00,6.7398879528046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,44,Test,User,-,,Recall,Recall2,6426,lawyer,66.666666666667,1360,5959,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,271,2020-04-20T21:00:55-07:00,4.8760659694672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,33,Test,User,-,,Recall,Recall2,4344,bee,22.222222222222,3869,4256,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,272,2020-04-20T21:00:58-07:00,3.022036075592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,15,Test,User,-,,Recall,Recall2,2707,clothes,100,1623,2583,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,273,2020-04-20T21:01:00-07:00,2.2967040538788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,58,Test,User,-,,Recall,Recall2,1982,worl,75,1157,1642,0,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,274,2020-04-20T21:01:04-07:00,4.3128538131714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,77,Test,User,-,,Recall,Recall2,4009,handle,22.222222222222,2205,3763,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,275,2020-04-20T21:01:07-07:00,2.8518462181091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,73,Test,User,-,,Recall,Recall2,2549,hand,25,1997,2350,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,276,2020-04-20T21:01:10-07:00,2.6981289386749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,63,Test,User,-,,Recall,Recall2,2384,due,100,1881,2124,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,277,2020-04-20T21:01:15-07:00,5.5176770687103,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,67,Test,User,-,,Recall,Recall2,5194,joke,0,4596,5029,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,278,2020-04-20T21:01:22-07:00,6.9250099658966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,18,Test,User,-,,Recall,Recall2,6605,good,14.285714285714,1562,6430,0,0,,0.818
w214500,4moq18am1p,Nick_Dissertation_EX1,1,279,2020-04-20T21:01:25-07:00,2.5869269371033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,72,Test,User,-,,Recall,Recall2,2286,web,0,1236,1628,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,280,2020-04-20T21:01:28-07:00,2.9918520450592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,84,Test,User,-,,Recall,Recall2,2682,odor,0,1907,2473,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,281,2020-04-20T21:01:32-07:00,3.9130439758301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,7,Test,User,-,,Recall,Recall2,3593,pharse,28.571428571429,2269,3448,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,282,2020-04-20T21:01:35-07:00,2.9684739112854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,36,Test,User,-,,Recall,Recall2,2658,foot,28.571428571429,2076,2488,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,283,2020-04-20T21:01:39-07:00,4.4410700798035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,25,Test,User,-,,Recall,Recall2,4131,blow,100,2157,4009,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,284,2020-04-20T21:01:42-07:00,2.5926489830017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,32,Test,User,-,,Recall,Recall2,2267,kidney,100,1086,1800,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,285,2020-04-20T21:01:44-07:00,1.8935430049896,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,37,Test,User,-,,Recall,Recall2,1421,"in\",0,974,1415,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,286,2020-04-20T21:01:47-07:00,3.252748966217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,9,Test,User,-,,Recall,Recall2,2937,seat,33.333333333333,2106,2789,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,287,2020-04-20T21:01:51-07:00,3.799309015274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,70,Test,User,-,,Recall,Recall2,3484,milk,25,2684,3226,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,288,2020-04-20T21:01:54-07:00,3.3638889789581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,27,Test,User,-,,Recall,Recall2,3059,digestion,100,1271,2767,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,289,2020-04-20T21:01:57-07:00,3.1624619960785,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,65,Test,User,-,,Recall,Recall2,2856,take,100,2222,2626,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,290,2020-04-20T21:02:00-07:00,3.269581079483,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,23,Test,User,-,,Recall,Recall2,2960,flower,0,1167,2841,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,291,2020-04-20T21:02:03-07:00,2.5062959194183,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,80,Test,User,-,,Recall,Recall2,2184,den,0,1687,1898,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,292,2020-04-20T21:02:12-07:00,8.5659289360046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,51,Test,User,-,,Recall,Recall2,8044,under,0,6344,7872,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,293,2020-04-20T21:02:20-07:00,8.4360291957855,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,54,Test,User,-,,Recall,Recall2,8107,fight,13.333333333333,7060,7889,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,294,2020-04-20T21:02:25-07:00,4.6365268230438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,81,Test,User,-,,Recall,Recall2,4288,stock,18.181818181818,3163,3939,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,295,2020-04-20T21:02:28-07:00,3.0342080593109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,21,Test,User,-,,Recall,Recall2,2715,vision,0,1602,2404,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,296,2020-04-20T21:02:34-07:00,6.0714130401611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,46,Test,User,-,,Recall,Recall2,5760,adult,22.222222222222,2917,5579,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,297,2020-04-20T21:02:37-07:00,2.7832820415497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,68,Test,User,-,,Recall,Recall2,2452,paw,100,1902,2316,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,298,2020-04-20T21:02:39-07:00,2.0897359848022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,41,Test,User,-,,Recall,Recall2,1792,star,0,961,1508,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,299,2020-04-20T21:02:45-07:00,6.032613992691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,52,Test,User,-,,Recall,Recall2,5725,green,22.222222222222,4385,5424,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,300,2020-04-20T21:03:03-07:00,18.048588991165,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,24,Test,User,-,,Recall,Recall2,17645,satisfied,15.384615384615,13058,17515,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,301,2020-04-20T21:03:05-07:00,2.3281309604645,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,11,Test,User,-,,Recall,Recall2,2010,paper,36.363636363636,1250,1889,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,302,2020-04-20T21:03:10-07:00,4.5286049842834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,43,Test,User,-,,Recall,Recall2,4229,soup,28.571428571429,3094,3894,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,303,2020-04-20T21:03:12-07:00,2.0525829792023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,82,Test,User,-,,Recall,Recall2,1753,male,25,1109,1582,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,304,2020-04-20T21:03:15-07:00,3.8215630054474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,66,Test,User,-,,Recall,Recall2,3511,green,33.333333333333,2423,3185,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,305,2020-04-20T21:03:18-07:00,2.9635419845581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,83,Test,User,-,,Recall,Recall2,2654,well,25,1925,2438,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,306,2020-04-20T21:03:21-07:00,2.500214099884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,50,Test,User,-,,Recall,Recall2,2185,plane,100,1376,1912,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,307,2020-04-20T21:03:24-07:00,3.4521269798279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,14,Test,User,-,,Recall,Recall2,3152,swim,0,2095,2854,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,308,2020-04-20T21:03:29-07:00,4.3956768512726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,69,Test,User,-,,Recall,Recall2,4082,hunger,100,2923,3941,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,309,2020-04-20T21:03:33-07:00,4.0702710151672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,62,Test,User,-,,Recall,Recall2,3761,food,20,3198,3603,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,310,2020-04-20T21:03:37-07:00,4.4287180900574,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,60,Test,User,-,,Recall,Recall2,2602,mess,20,1517,2441,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,311,2020-04-20T21:03:45-07:00,7.3641788959503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,74,Test,User,-,,Recall,Recall2,7044,purpose,30.769230769231,5382,6901,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,312,2020-04-20T21:03:49-07:00,4.6675050258636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,59,Test,User,-,,Recall,Recall2,4353,plant,0,3340,4157,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,313,2020-04-20T21:03:58-07:00,8.2401120662689,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,38,Test,User,-,,Recall,Recall2,7932,foward,15.384615384615,5768,7590,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,314,2020-04-20T21:04:01-07:00,3.5316281318665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,16,Test,User,-,,Recall,Recall2,3207,dump,100,1892,2727,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,315,2020-04-20T21:04:05-07:00,3.7492139339447,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,48,Test,User,-,,Recall,Recall2,3432,,0,-1,-1,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,316,2020-04-20T21:04:07-07:00,2.2954058647156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,85,Test,User,-,,Recall,Recall2,1990,could,22.222222222222,1158,1879,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,317,2020-04-20T21:04:11-07:00,4.1936941146851,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,86,Test,User,-,,Recall,Recall2,3887,earn,25,2539,3590,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,318,2020-04-20T21:04:17-07:00,5.9721190929413,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,35,Test,User,-,,Recall,Recall2,5568,shrink,33.333333333333,2007,5303,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,319,2020-04-20T21:04:21-07:00,4.1299889087677,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,22,Test,User,-,,Recall,Recall2,3696,cut,28.571428571429,3187,3562,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,320,2020-04-20T21:04:26-07:00,4.468230009079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,45,Test,User,-,,Recall,Recall2,4066,loud,25,1531,3890,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,321,2020-04-20T21:04:30-07:00,3.9070780277252,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,42,Test,User,-,,Recall,Recall2,3590,silver,33.333333333333,2554,3436,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,322,2020-04-20T21:04:35-07:00,4.7451620101929,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,71,Test,User,-,,Recall,Recall2,4435,hide,25,3746,4298,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,323,2020-04-20T21:04:37-07:00,2.0884728431702,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,17,Test,User,-,,Recall,Recall2,1774,bee,33.333333333333,1291,1576,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,324,2020-04-20T21:04:40-07:00,3.8684329986572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,53,Test,User,-,,Recall,Recall2,3559,great,100,1576,2757,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,325,2020-04-20T21:04:43-07:00,2.8983480930328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,26,Test,User,-,,Recall,Recall2,2591,pop,100,1937,2303,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,326,2020-04-20T21:04:52-07:00,9.0194010734558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,8,Test,User,-,,Recall,Recall2,8709,pant,25,6353,8560,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,327,2020-04-20T21:04:55-07:00,2.5534949302673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,75,Test,User,-,,Recall,Recall2,2244,fire,100,1725,2134,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,328,2020-04-20T21:04:59-07:00,3.7484850883484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,20,Test,User,-,,Recall,Recall2,3444,nail,40,1228,3206,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,329,2020-04-20T21:05:04-07:00,5.6324968338013,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,78,Test,User,-,,Recall,Recall2,5309,"lack ",25,4320,5031,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,330,2020-04-20T21:05:09-07:00,4.1947400569916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,29,Test,User,-,,Recall,Recall2,3876,suit,22.222222222222,3225,3716,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,331,2020-04-20T21:05:12-07:00,3.400218963623,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,13,Test,User,-,,Recall,Recall2,3065,gulp,0,2081,2807,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,332,2020-04-20T21:05:14-07:00,2.4513511657715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,56,Test,User,-,,Recall,Recall2,2098,fly,0,1326,1802,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,333,2020-04-20T21:05:18-07:00,3.4897418022156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,12,Test,User,-,,Recall,Recall2,3170,worl,12.5,1986,2886,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,334,2020-04-20T21:05:23-07:00,5.5302801132202,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,40,Test,User,-,,Recall,Recall2,5215,word,0,3673,5025,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,335,2020-04-20T21:05:26-07:00,2.986396074295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,19,Test,User,-,,Recall,Recall2,2647,past,100,1615,2502,1,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,336,2020-04-20T21:05:30-07:00,3.3480858802795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,55,Test,User,-,,Recall,Recall2,3033,wasp,0,1970,2597,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,337,2020-04-20T21:05:32-07:00,2.6872239112854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,61,Test,User,-,,Recall,Recall2,2382,dirty,16.666666666667,1495,2203,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,338,2020-04-20T21:05:36-07:00,3.9385650157928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,10,Test,User,-,,Recall,Recall2,3626,drink,40,2569,3367,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,339,2020-04-20T21:05:41-07:00,4.8810021877289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,34,Test,User,-,,Recall,Recall2,4575,drive,0,3759,4393,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,340,2020-04-20T21:05:45-07:00,3.3731729984283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,30,Test,User,-,,Recall,Recall2,3056,subtract,14.285714285714,1502,2707,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,341,2020-04-20T21:05:48-07:00,3.8112177848816,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,39,Test,User,-,,Recall,Recall2,3459,loud,14.285714285714,2754,3357,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,342,2020-04-20T21:05:52-07:00,3.7494661808014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,47,Test,User,-,,Recall,Recall2,3447,bottom,14.285714285714,2362,3173,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,343,2020-04-20T21:05:57-07:00,4.7699530124664,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,76,Test,User,-,,Recall,Recall2,4453,value,36.363636363636,3288,4127,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,344,2020-04-20T21:06:03-07:00,5.9096229076385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,57,Test,User,-,,Recall,Recall2,5605,animal,0,4047,5322,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,345,2020-04-20T21:06:08-07:00,5.5280749797821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,49,Test,User,-,,Recall,Recall2,5224,court,20,4128,5056,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,346,2020-04-20T21:06:13-07:00,4.5945761203766,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,31,Test,User,-,,Recall,Recall2,4289,awake,20,2133,4100,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,347,2020-04-20T21:06:18-07:00,4.6444399356842,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,64,Test,User,-,,Recall,Recall2,4174,circlr,83.333333333333,2761,3803,0,1,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,348,2020-04-20T21:06:20-07:00,2.0243740081787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,79,Test,User,-,,Recall,Recall2,1603,hot,22.222222222222,1085,1406,0,0,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,349,2020-04-20T21:06:22-07:00,2.3760008811951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1928,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,350,2020-04-20T21:06:25-07:00,2.6218430995941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2232,,,-1,-1,,,,1
