Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w954333,561ja5sz89,Nick_Dissertation_EX1,1,265,2020-04-19T16:18:11-07:00,5.0985968112946,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,4033,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,266,2020-04-19T16:18:15-07:00,4.8280701637268,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3828,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,267,2020-04-19T16:20:17-07:00,122.02420186996,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"washington ",0,107330,111385,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,268,2020-04-19T16:34:18-07:00,840.11375308037,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,838724,,,-1,-1,,,,0.974
w954333,561ja5sz89,Nick_Dissertation_EX1,1,269,2020-04-19T16:34:47-07:00,29.056990861893,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,68,Test,User,-,,Recall,Recall2,25078,money,20,22447,24128,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,270,2020-04-19T16:34:51-07:00,4.5657951831818,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,60,Test,User,-,,Recall,Recall2,3627,round,100,1985,3365,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,271,2020-04-19T16:35:00-07:00,9.114382982254,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,58,Test,User,-,,Recall,Recall2,6691,water,0,2773,4518,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,272,2020-04-19T16:36:47-07:00,106.84012103081,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,54,Test,User,-,,Recall,Recall2,105405,bronze,100,100037,105096,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,273,2020-04-19T16:37:01-07:00,14.245780944824,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,32,Test,User,-,,Recall,Recall2,12556,debate,20,9862,12083,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,274,2020-04-19T16:37:07-07:00,5.7537820339203,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,12,Test,User,-,,Recall,Recall2,4553,wind,100,2438,4137,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,275,2020-04-19T16:37:54-07:00,46.464310884476,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,86,Test,User,-,,Recall,Recall2,45086,pay,0,43609,44198,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,276,2020-04-19T16:38:03-07:00,9.1716949939728,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,66,Test,User,-,,Recall,Recall2,7648,small,18.181818181818,6663,7279,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,277,2020-04-19T16:38:07-07:00,3.7741529941559,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,25,Test,User,-,,Recall,Recall2,2458,woman,100,1275,1959,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,278,2020-04-19T16:38:12-07:00,5.8314960002899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,46,Test,User,-,,Recall,Recall2,4704,wasp,22.222222222222,2640,3967,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,279,2020-04-19T16:38:18-07:00,5.2871170043945,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,79,Test,User,-,,Recall,Recall2,3899,bird,100,2506,3683,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,280,2020-04-19T16:38:32-07:00,14.248433113098,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,50,Test,User,-,,Recall,Recall2,12523,,0,-1,-1,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,281,2020-04-19T16:39:20-07:00,48.434849977493,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,49,Test,User,-,,Recall,Recall2,6683,amount,100,3281,6266,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,282,2020-04-19T16:39:30-07:00,9.5248210430145,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,82,Test,User,-,,Recall,Recall2,8499,work,16.666666666667,5413,7304,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,283,2020-04-19T16:39:38-07:00,8.584949016571,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,40,Test,User,-,,Recall,Recall2,7131,cold,44.444444444444,3298,6671,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,284,2020-04-19T16:39:47-07:00,8.8674709796906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,18,Test,User,-,,Recall,Recall2,7800,lace,0,5654,7301,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,285,2020-04-19T16:39:52-07:00,4.8491218090057,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,22,Test,User,-,,Recall,Recall2,3544,bee,100,2620,3145,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,286,2020-04-19T16:39:58-07:00,5.8400650024414,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,15,Test,User,-,,Recall,Recall2,4780,soda,100,1340,3864,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,287,2020-04-19T16:41:50-07:00,111.72424507141,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,64,Test,User,-,,Recall,Recall2,110281,,0,-1,-1,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,288,2020-04-19T16:41:58-07:00,7.8320620059967,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,36,Test,User,-,,Recall,Recall2,6518,chain,40,4174,6099,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,289,2020-04-19T16:42:04-07:00,6.1912081241608,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,26,Test,User,-,,Recall,Recall2,4855,later,44.444444444444,2823,4230,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,290,2020-04-19T16:42:23-07:00,19.15417599678,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,39,Test,User,-,,Recall,Recall2,17552,place,22.222222222222,11194,16821,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,291,2020-04-19T16:42:29-07:00,6.5848219394684,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,19,Test,User,-,,Recall,Recall2,5091,,0,-1,-1,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,292,2020-04-19T16:42:34-07:00,4.3707599639893,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,24,Test,User,-,,Recall,Recall2,2611,,0,-1,-1,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,293,2020-04-19T16:42:42-07:00,8.3970611095428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,9,Test,User,-,,Recall,Recall2,7170,number,14.285714285714,3688,6427,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,294,2020-04-19T16:42:50-07:00,7.370600938797,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,47,Test,User,-,,Recall,Recall2,6019,good,0,4212,5236,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,295,2020-04-19T16:43:16-07:00,26.521465063095,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,31,Test,User,-,,Recall,Recall2,23960,play,20,22108,23484,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,296,2020-04-19T16:43:21-07:00,5.0910048484802,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,11,Test,User,-,,Recall,Recall2,3770,jury,100,2199,3400,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,297,2020-04-19T16:43:25-07:00,4.2656331062317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,65,Test,User,-,,Recall,Recall2,2979,add,100,1850,2573,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,298,2020-04-19T16:43:31-07:00,5.230584859848,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,41,Test,User,-,,Recall,Recall2,3880,enough,100,1538,3526,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,299,2020-04-19T16:43:35-07:00,4.5379321575165,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,71,Test,User,-,,Recall,Recall2,3429,liver,100,1493,2916,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,300,2020-04-19T16:46:08-07:00,153.01273584366,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,83,Test,User,-,,Recall,Recall2,92513,catcher,30.769230769231,88994,91760,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,301,2020-04-19T16:46:13-07:00,5.039617061615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,29,Test,User,-,,Recall,Recall2,2940,war,100,2019,2466,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,302,2020-04-19T16:46:21-07:00,7.6640150547028,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,74,Test,User,-,,Recall,Recall2,6153,writer,20,3430,5662,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,303,2020-04-19T16:46:27-07:00,5.9520599842072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,53,Test,User,-,,Recall,Recall2,4904,definition,100,1770,4324,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,304,2020-04-19T16:46:32-07:00,4.6983649730682,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,77,Test,User,-,,Recall,Recall2,3501,water,100,1796,3099,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,305,2020-04-19T16:46:41-07:00,9.618283033371,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,59,Test,User,-,,Recall,Recall2,8790,,0,-1,-1,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,306,2020-04-19T16:46:46-07:00,5.2594590187073,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,57,Test,User,-,,Recall,Recall2,4076,cheese,100,1532,3764,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,307,2020-04-19T16:46:58-07:00,11.836668968201,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,72,Test,User,-,,Recall,Recall2,10420,park,20,9092,9936,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,308,2020-04-19T16:47:02-07:00,3.4015839099884,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,7,Test,User,-,,Recall,Recall2,2332,bar,100,1493,2108,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,309,2020-04-19T16:47:29-07:00,27.015011072159,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,78,Test,User,-,,Recall,Recall2,5092,sweet,18.181818181818,3311,4445,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,310,2020-04-19T16:47:39-07:00,10.029016971588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,13,Test,User,-,,Recall,Recall2,8972,weight,33.333333333333,3703,8283,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,311,2020-04-19T16:47:51-07:00,11.98858499527,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,42,Test,User,-,,Recall,Recall2,10591,leave,20,8365,9940,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,312,2020-04-19T16:47:58-07:00,6.8443851470947,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,84,Test,User,-,,Recall,Recall2,4362,stentch,92.307692307692,1871,3929,0,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,313,2020-04-19T16:48:03-07:00,5.8654129505157,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,45,Test,User,-,,Recall,Recall2,4491,drowsy,100,2265,4148,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,314,2020-04-19T16:48:07-07:00,3.9148259162903,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,51,Test,User,-,,Recall,Recall2,2769,fish,100,1257,2421,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,315,2020-04-19T16:48:12-07:00,4.8391189575195,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,56,Test,User,-,,Recall,Recall2,3817,future,100,1685,3596,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,316,2020-04-19T16:48:17-07:00,4.6117050647736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,8,Test,User,-,,Recall,Recall2,2816,bad,100,2053,2514,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,317,2020-04-19T16:48:22-07:00,5.3742809295654,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,34,Test,User,-,,Recall,Recall2,4410,attire,100,1492,4192,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,318,2020-04-19T16:48:27-07:00,5.0760450363159,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,63,Test,User,-,,Recall,Recall2,3926,flower,100,1262,3086,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,319,2020-04-19T16:48:36-07:00,9.1159090995789,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,67,Test,User,-,,Recall,Recall2,7842,tomato,18.181818181818,5017,6547,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,320,2020-04-19T16:48:53-07:00,16.100121021271,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,16,Test,User,-,,Recall,Recall2,14637,jury,33.333333333333,7660,14293,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,321,2020-04-19T16:48:58-07:00,5.5516438484192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,30,Test,User,-,,Recall,Recall2,4151,stomach,100,1697,3504,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,322,2020-04-19T16:49:07-07:00,8.58451795578,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,21,Test,User,-,,Recall,Recall2,7093,let,28.571428571429,5463,5913,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,323,2020-04-19T16:49:14-07:00,7.1691551208496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,73,Test,User,-,,Recall,Recall2,6122,business,100,3683,5946,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,324,2020-04-19T16:49:22-07:00,7.9034819602966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,61,Test,User,-,,Recall,Recall2,6290,vase,100,5181,5829,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,325,2020-04-19T16:49:28-07:00,6.5872220993042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,35,Test,User,-,,Recall,Recall2,5562,sack,72.727272727273,3282,4318,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,326,2020-04-19T16:49:34-07:00,5.6802048683167,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,85,Test,User,-,,Recall,Recall2,4222,sweet,0,2491,3736,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,327,2020-04-19T16:49:42-07:00,8.4668471813202,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,81,Test,User,-,,Recall,Recall2,7420,wasp,100,1476,6991,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,328,2020-04-19T16:49:49-07:00,6.2779648303986,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,55,Test,User,-,,Recall,Recall2,4678,assognment,90,1655,4241,0,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,329,2020-04-19T16:49:57-07:00,8.6155290603638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,75,Test,User,-,,Recall,Recall2,7542,seize,100,5357,7268,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,330,2020-04-19T16:50:03-07:00,5.2043941020966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,80,Test,User,-,,Recall,Recall2,3603,toilet,100,1496,3192,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,331,2020-04-19T16:50:07-07:00,4.0022177696228,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,17,Test,User,-,,Recall,Recall2,2950,card,100,1672,2425,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,332,2020-04-19T16:50:11-07:00,4.1481192111969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,27,Test,User,-,,Recall,Recall2,3101,out,100,1964,2754,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,333,2020-04-19T16:50:15-07:00,4.5277678966522,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,76,Test,User,-,,Recall,Recall2,3336,word,100,1518,2596,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,334,2020-04-19T16:50:50-07:00,34.338364124298,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,33,Test,User,-,,Recall,Recall2,8460,car,100,6431,8165,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,335,2020-04-19T16:50:57-07:00,7.6573078632355,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,52,Test,User,-,,Recall,Recall2,6518,bath,22.222222222222,4156,5261,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,336,2020-04-19T16:52:25-07:00,87.671103954315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,48,Test,User,-,,Recall,Recall2,6458,scary,44.444444444444,4818,6118,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,337,2020-04-19T16:52:29-07:00,3.7651290893555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,23,Test,User,-,,Recall,Recall2,2936,dog,100,2075,2622,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,338,2020-04-19T16:52:40-07:00,11.612735033035,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,44,Test,User,-,,Recall,Recall2,9873,lion,100,8012,8976,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,339,2020-04-19T16:52:48-07:00,7.2892520427704,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,20,Test,User,-,,Recall,Recall2,6127,science,18.181818181818,4203,5825,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,340,2020-04-19T16:53:40-07:00,52.765831947327,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,14,Test,User,-,,Recall,Recall2,10767,hand,100,6725,9267,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,341,2020-04-19T16:54:00-07:00,19.841747999191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,28,Test,User,-,,Recall,Recall2,18457,,0,-1,-1,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,342,2020-04-19T16:54:04-07:00,3.7999720573425,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,70,Test,User,-,,Recall,Recall2,2665,end,100,1520,2097,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,343,2020-04-19T16:54:16-07:00,11.887967824936,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,43,Test,User,-,,Recall,Recall2,10569,plant,100,6464,10271,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,344,2020-04-19T16:54:22-07:00,5.8347201347351,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,69,Test,User,-,,Recall,Recall2,4864,pilot,100,3002,4357,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,345,2020-04-19T16:54:34-07:00,11.907809972763,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,38,Test,User,-,,Recall,Recall2,10525,sick,100,6550,10040,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,346,2020-04-19T16:54:40-07:00,6.0819489955902,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,10,Test,User,-,,Recall,Recall2,5014,talk,22.222222222222,3284,4256,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,347,2020-04-19T16:54:46-07:00,6.5872669219971,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,62,Test,User,-,,Recall,Recall2,5077,build,18.181818181818,3547,4437,0,0,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,348,2020-04-19T16:54:50-07:00,3.281975030899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,37,Test,User,-,,Recall,Recall2,2207,cow,100,1663,2017,1,1,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,349,2020-04-19T16:55:41-07:00,50.974992990494,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,5952,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,350,2020-04-19T16:55:48-07:00,7.2076950073242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6303,,,-1,-1,,,,1
