Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,263,2020-04-20T16:38:35-07:00,0.67583608627319,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,423,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,264,2020-04-20T16:38:36-07:00,0.70752596855164,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,459,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,265,2020-04-20T16:38:36-07:00,0.69263911247253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,443,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,266,2020-04-20T16:38:41-07:00,4.7753129005432,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4462,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,267,2020-04-20T16:40:42-07:00,120.37158513069,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming Wisconsin West Virginia Washington virginia Vermont Utah texas Tennessee south Dakota ",0,12042,113242,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,268,2020-04-20T16:40:59-07:00,17.171421766281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16815,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,269,2020-04-20T16:41:05-07:00,5.9473421573639,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,8,Test,User,-,,Recall,Recall2,5611,ston,0,4619,5345,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,270,2020-04-20T16:41:06-07:00,1.4169120788574,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,10,Test,User,-,,Recall,Recall2,1143,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,271,2020-04-20T16:41:12-07:00,5.4269769191742,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,54,Test,User,-,,Recall,Recall2,1098,,0,-1,-1,0,0,,0.833
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,272,2020-04-20T16:41:14-07:00,2.6673078536987,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,85,Test,User,-,,Recall,Recall2,2312,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,273,2020-04-20T16:41:15-07:00,1.1707770824432,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,42,Test,User,-,,Recall,Recall2,751,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,274,2020-04-20T16:41:16-07:00,1.1118650436401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,35,Test,User,-,,Recall,Recall2,854,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,275,2020-04-20T16:41:22-07:00,5.8329119682312,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,56,Test,User,-,,Recall,Recall2,682,,0,-1,-1,0,0,,0.75
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,276,2020-04-20T16:41:25-07:00,3.1199851036072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,59,Test,User,-,,Recall,Recall2,931,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,277,2020-04-20T16:41:33-07:00,7.3858759403229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,29,Test,User,-,,Recall,Recall2,7057,water,100,5223,6136,1,1,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,278,2020-04-20T16:41:35-07:00,1.7743098735809,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,43,Test,User,-,,Recall,Recall2,1508,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,279,2020-04-20T16:41:35-07:00,0.49310708045959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,75,Test,User,-,,Recall,Recall2,247,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,280,2020-04-20T16:41:37-07:00,1.7584459781647,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,27,Test,User,-,,Recall,Recall2,1518,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,281,2020-04-20T16:41:45-07:00,7.8432159423828,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,32,Test,User,-,,Recall,Recall2,7528,nice,46.153846153846,6632,7378,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,282,2020-04-20T16:41:46-07:00,1.487095117569,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,34,Test,User,-,,Recall,Recall2,1228,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,283,2020-04-20T16:41:55-07:00,8.387510061264,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,71,Test,User,-,,Recall,Recall2,2288,hide,25,1693,2149,0,0,,0.917
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,284,2020-04-20T16:41:55-07:00,0.66312980651855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,36,Test,User,-,,Recall,Recall2,392,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,285,2020-04-20T16:41:59-07:00,3.9043052196503,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,61,Test,User,-,,Recall,Recall2,3570,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,286,2020-04-20T16:42:00-07:00,0.97940397262573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,53,Test,User,-,,Recall,Recall2,714,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,287,2020-04-20T16:42:06-07:00,5.7604219913483,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,30,Test,User,-,,Recall,Recall2,5445,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,288,2020-04-20T16:42:07-07:00,1.2073359489441,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,44,Test,User,-,,Recall,Recall2,941,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,289,2020-04-20T16:42:13-07:00,5.950131893158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,31,Test,User,-,,Recall,Recall2,1085,,0,-1,-1,0,0,,0.833
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,290,2020-04-20T16:42:14-07:00,1.1392669677734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,22,Test,User,-,,Recall,Recall2,681,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,291,2020-04-20T16:42:16-07:00,1.7112510204315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,57,Test,User,-,,Recall,Recall2,1417,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,292,2020-04-20T16:42:17-07:00,0.90287613868713,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,52,Test,User,-,,Recall,Recall2,663,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,293,2020-04-20T16:42:18-07:00,1.5459630489349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,19,Test,User,-,,Recall,Recall2,1297,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,294,2020-04-20T16:42:20-07:00,1.9770798683167,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,78,Test,User,-,,Recall,Recall2,1731,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,295,2020-04-20T16:42:22-07:00,1.8954949378967,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,55,Test,User,-,,Recall,Recall2,1656,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,296,2020-04-20T16:42:24-07:00,2.0598981380463,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,72,Test,User,-,,Recall,Recall2,1809,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,297,2020-04-20T16:42:28-07:00,4.0075628757477,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,63,Test,User,-,,Recall,Recall2,3671,dark,25,2704,3351,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,298,2020-04-20T16:42:34-07:00,5.8635201454163,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,49,Test,User,-,,Recall,Recall2,1199,,0,-1,-1,0,0,,0.833
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,299,2020-04-20T16:42:35-07:00,1.3081388473511,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,25,Test,User,-,,Recall,Recall2,1006,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,300,2020-04-20T16:42:43-07:00,7.3175129890442,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,69,Test,User,-,,Recall,Recall2,957,,0,-1,-1,0,0,,0.8
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,301,2020-04-20T16:42:44-07:00,1.054603099823,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,14,Test,User,-,,Recall,Recall2,778,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,302,2020-04-20T16:42:45-07:00,0.84954309463501,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,81,Test,User,-,,Recall,Recall2,593,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,303,2020-04-20T16:42:52-07:00,6.9440870285034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,7,Test,User,-,,Recall,Recall2,6511,key,33.333333333333,1883,6166,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,304,2020-04-20T16:42:53-07:00,1.2601637840271,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,38,Test,User,-,,Recall,Recall2,990,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,305,2020-04-20T16:42:53-07:00,0.2842001914978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,9,Test,User,-,,Recall,Recall2,37,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,306,2020-04-20T16:42:54-07:00,1.2407720088959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,26,Test,User,-,,Recall,Recall2,996,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,307,2020-04-20T16:42:55-07:00,0.98298382759094,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,60,Test,User,-,,Recall,Recall2,732,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,308,2020-04-20T16:42:57-07:00,1.530620098114,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,46,Test,User,-,,Recall,Recall2,1285,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,309,2020-04-20T16:42:58-07:00,1.0351998806,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,76,Test,User,-,,Recall,Recall2,779,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,310,2020-04-20T16:42:59-07:00,0.897292137146,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,45,Test,User,-,,Recall,Recall2,645,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,311,2020-04-20T16:43:08-07:00,9.4457139968872,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,66,Test,User,-,,Recall,Recall2,1917,lace,0,1307,1826,0,0,,0.9
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,312,2020-04-20T16:43:10-07:00,2.1207468509674,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,24,Test,User,-,,Recall,Recall2,1844,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,313,2020-04-20T16:43:11-07:00,0.9031879901886,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,41,Test,User,-,,Recall,Recall2,590,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,314,2020-04-20T16:43:12-07:00,0.92548823356628,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,86,Test,User,-,,Recall,Recall2,671,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,315,2020-04-20T16:43:13-07:00,0.80117392539978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,20,Test,User,-,,Recall,Recall2,545,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,316,2020-04-20T16:43:17-07:00,4.4109039306641,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,47,Test,User,-,,Recall,Recall2,4075,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,317,2020-04-20T16:43:18-07:00,0.81627011299133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,73,Test,User,-,,Recall,Recall2,513,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,318,2020-04-20T16:43:19-07:00,1.1473309993744,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,21,Test,User,-,,Recall,Recall2,893,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,319,2020-04-20T16:43:20-07:00,0.88972997665405,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,39,Test,User,-,,Recall,Recall2,639,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,320,2020-04-20T16:43:26-07:00,6.0569968223572,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,37,Test,User,-,,Recall,Recall2,5736,money,20,2661,5403,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,321,2020-04-20T16:43:28-07:00,1.2441341876984,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,62,Test,User,-,,Recall,Recall2,964,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,322,2020-04-20T16:43:28-07:00,0.90073394775391,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,58,Test,User,-,,Recall,Recall2,636,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,323,2020-04-20T16:43:29-07:00,0.65984797477722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,50,Test,User,-,,Recall,Recall2,402,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,324,2020-04-20T16:43:30-07:00,1.0630540847778,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,18,Test,User,-,,Recall,Recall2,803,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,325,2020-04-20T16:43:31-07:00,1.128201007843,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,33,Test,User,-,,Recall,Recall2,866,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,326,2020-04-20T16:43:32-07:00,0.74706983566284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,11,Test,User,-,,Recall,Recall2,493,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,327,2020-04-20T16:43:33-07:00,0.71108603477478,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,48,Test,User,-,,Recall,Recall2,453,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,328,2020-04-20T16:43:34-07:00,0.98698496818542,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,67,Test,User,-,,Recall,Recall2,733,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,329,2020-04-20T16:43:35-07:00,0.98342609405518,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,64,Test,User,-,,Recall,Recall2,735,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,330,2020-04-20T16:43:36-07:00,0.81845593452454,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,82,Test,User,-,,Recall,Recall2,547,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,331,2020-04-20T16:43:36-07:00,0.74678111076355,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,65,Test,User,-,,Recall,Recall2,506,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,332,2020-04-20T16:43:37-07:00,0.67694902420044,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,28,Test,User,-,,Recall,Recall2,426,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,333,2020-04-20T16:43:38-07:00,0.66461086273193,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,79,Test,User,-,,Recall,Recall2,395,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,334,2020-04-20T16:43:39-07:00,0.91200709342957,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,40,Test,User,-,,Recall,Recall2,665,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,335,2020-04-20T16:43:39-07:00,0.75750684738159,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,13,Test,User,-,,Recall,Recall2,513,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,336,2020-04-20T16:43:40-07:00,0.73087215423584,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,12,Test,User,-,,Recall,Recall2,478,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,337,2020-04-20T16:43:41-07:00,0.75337195396423,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,74,Test,User,-,,Recall,Recall2,500,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,338,2020-04-20T16:43:42-07:00,0.97846508026123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,68,Test,User,-,,Recall,Recall2,728,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,339,2020-04-20T16:43:44-07:00,2.0475749969482,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,83,Test,User,-,,Recall,Recall2,1790,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,340,2020-04-20T16:43:44-07:00,0.64727783203125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,16,Test,User,-,,Recall,Recall2,393,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,341,2020-04-20T16:43:45-07:00,0.75192213058472,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,80,Test,User,-,,Recall,Recall2,487,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,342,2020-04-20T16:43:46-07:00,0.76812696456909,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,17,Test,User,-,,Recall,Recall2,513,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,343,2020-04-20T16:43:47-07:00,0.93770408630371,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,15,Test,User,-,,Recall,Recall2,679,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,344,2020-04-20T16:43:48-07:00,0.65868782997131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,77,Test,User,-,,Recall,Recall2,404,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,345,2020-04-20T16:43:48-07:00,0.70617818832397,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,70,Test,User,-,,Recall,Recall2,449,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,346,2020-04-20T16:43:49-07:00,0.58070993423462,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,84,Test,User,-,,Recall,Recall2,326,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,347,2020-04-20T16:43:50-07:00,1.2567920684814,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,23,Test,User,-,,Recall,Recall2,618,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,348,2020-04-20T16:43:51-07:00,0.84464383125305,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,51,Test,User,-,,Recall,Recall2,591,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,349,2020-04-20T16:43:58-07:00,7.4463469982147,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3166,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,350,2020-04-20T16:44:06-07:00,7.7538809776306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1525,,,-1,-1,,,,0.875
