Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,255,2020-04-26T17:33:12-07:00,8.3334319591522,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,126,Study,User,-,,Study/JOL,"Study Phase2",7701,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,256,2020-04-26T17:33:18-07:00,5.497670173645,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,167,Study,User,-,,Study/JOL,"Study Phase2",4866,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,257,2020-04-26T17:33:24-07:00,6.0041868686676,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,135,Study,User,-,,Study/JOL,"Study Phase2",5343,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,258,2020-04-26T17:33:34-07:00,10.06383395195,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,149,Study,User,-,,Study/JOL,"Study Phase2",9504,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,259,2020-04-26T17:33:39-07:00,5.5243279933929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,175,Study,User,-,,Study/JOL,"Study Phase2",4953,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,260,2020-04-26T17:33:48-07:00,9.1890850067139,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,107,Study,User,-,,Study/JOL,"Study Phase2",8606,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,261,2020-04-26T17:33:53-07:00,5.0304839611053,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,4608,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,262,2020-04-26T17:34:01-07:00,7.8050630092621,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,7199,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,263,2020-04-26T17:34:07-07:00,5.6584420204163,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,5064,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,264,2020-04-26T17:34:16-07:00,8.5703411102295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,7941,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,265,2020-04-26T17:34:22-07:00,6.1116709709167,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER4,4605,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,266,2020-04-26T17:34:25-07:00,3.4222159385681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2956,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,267,2020-04-26T17:36:26-07:00,120.79084706306,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming West Virginia Winsconsin Vermont Virginia Utah Texas Tennessee South Carolina Rhode Island Pennsylvania Oregon Oklahoma O",0,25072,119885,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,268,2020-04-26T17:36:39-07:00,12.667754888535,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11739,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,269,2020-04-26T17:37:23-07:00,44.836750984192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,158,Test,User,-,,Recall,Recall2,44207,"Reel ",100,31632,36054,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,270,2020-04-26T17:37:28-07:00,4.5642960071564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,146,Test,User,-,,Recall,Recall2,3914,Jar,100,2712,2980,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,271,2020-04-26T17:37:41-07:00,13.423877000809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,149,Test,User,-,,Recall,Recall2,12852,End,100,9806,11706,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,272,2020-04-26T17:37:49-07:00,7.1868960857391,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,167,Test,User,-,,Recall,Recall2,6741,Cold,0,4679,5338,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,273,2020-04-26T17:37:55-07:00,6.3618400096893,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,153,Test,User,-,,Recall,Recall2,5920,Hate,100,4578,5038,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,274,2020-04-26T17:38:01-07:00,6.3150339126587,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,148,Test,User,-,,Recall,Recall2,5750,"Wax ",100,2123,2503,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,275,2020-04-26T17:38:06-07:00,5.2867960929871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,98,Test,User,-,,Recall,Recall2,4642,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,276,2020-04-26T17:38:21-07:00,14.814677000046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,162,Test,User,-,,Recall,Recall2,14186,"Communication ",100,9807,11696,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,277,2020-04-26T17:38:30-07:00,8.8253149986267,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,136,Test,User,-,,Recall,Recall2,8211,Nap,100,6374,7195,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,278,2020-04-26T17:38:48-07:00,18.324312925339,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,107,Test,User,-,,Recall,Recall2,17694,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,279,2020-04-26T17:38:58-07:00,9.4511079788208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,172,Test,User,-,,Recall,Recall2,8795,Bang,100,7017,7635,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,280,2020-04-26T17:39:01-07:00,2.9897911548615,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,169,Test,User,-,,Recall,Recall2,2488,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,281,2020-04-26T17:39:27-07:00,26.575896978378,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,150,Test,User,-,,Recall,Recall2,25986,Scar,100,23772,24968,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,282,2020-04-26T17:39:41-07:00,13.661627054214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,156,Test,User,-,,Recall,Recall2,12934,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,283,2020-04-26T17:40:00-07:00,18.891032934189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,140,Test,User,-,,Recall,Recall2,18176,Able,100,15628,16987,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,284,2020-04-26T17:40:13-07:00,12.612765073776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,134,Test,User,-,,Recall,Recall2,11662,Joke,100,9782,10618,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,285,2020-04-26T17:40:22-07:00,9.6223440170288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,118,Test,User,-,,Recall,Recall2,8868,"Sign ",100,5504,6615,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,286,2020-04-26T17:40:34-07:00,11.275465965271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,119,Test,User,-,,Recall,Recall2,10562,Cold,100,8650,9530,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,287,2020-04-26T17:40:40-07:00,6.3657398223877,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,121,Test,User,-,,Recall,Recall2,5756,Paper,100,3222,4587,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,288,2020-04-26T17:40:44-07:00,4.0037140846252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,161,Test,User,-,,Recall,Recall2,3486,Eat,100,1800,2269,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,289,2020-04-26T17:41:01-07:00,16.811902046204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,99,Test,User,-,,Recall,Recall2,16222,Mirror,13.333333333333,13800,15384,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,290,2020-04-26T17:41:07-07:00,6.2470009326935,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,126,Test,User,-,,Recall,Recall2,5625,"Strawberry ",100,2230,3518,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,291,2020-04-26T17:41:22-07:00,15.281794071198,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,164,Test,User,-,,Recall,Recall2,14598,Carbon,100,12218,13685,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,292,2020-04-26T17:41:45-07:00,22.545837879181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,131,Test,User,-,,Recall,Recall2,21568,Game,100,19222,20484,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,293,2020-04-26T17:41:55-07:00,10.537394046783,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,168,Test,User,-,,Recall,Recall2,9159,"Seatbelt ",100,5705,7504,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,294,2020-04-26T17:42:00-07:00,4.9245190620422,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,159,Test,User,-,,Recall,Recall2,4191,Sound,33.333333333333,2132,3181,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,295,2020-04-26T17:42:10-07:00,10.168489933014,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,124,Test,User,-,,Recall,Recall2,9538,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,296,2020-04-26T17:42:25-07:00,14.179445028305,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,144,Test,User,-,,Recall,Recall2,13552,Charm,100,11128,12283,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,297,2020-04-26T17:42:59-07:00,34.1200299263,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,171,Test,User,-,,Recall,Recall2,33327,Brawl,100,30859,32316,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,298,2020-04-26T17:43:10-07:00,11.06391119957,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,157,Test,User,-,,Recall,Recall2,10258,"Equally ",83.333333333333,6687,7169,0,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,299,2020-04-26T17:43:16-07:00,6.4191648960114,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,130,Test,User,-,,Recall,Recall2,5737,Away,100,3993,4634,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,300,2020-04-26T17:43:21-07:00,4.4153039455414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,163,Test,User,-,,Recall,Recall2,3799,Trash,100,2138,2899,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,301,2020-04-26T17:43:30-07:00,9.7935481071472,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,137,Test,User,-,,Recall,Recall2,9173,Bank,80,7146,8113,0,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,302,2020-04-26T17:43:39-07:00,8.5162689685822,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,132,Test,User,-,,Recall,Recall2,7807,Sew,20,6011,6719,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,303,2020-04-26T17:43:44-07:00,5.0122179985046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,102,Test,User,-,,Recall,Recall2,4301,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,304,2020-04-26T17:43:50-07:00,6.2659080028534,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,127,Test,User,-,,Recall,Recall2,4247,Shave,100,1991,3410,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,305,2020-04-26T17:43:57-07:00,6.419173002243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,141,Test,User,-,,Recall,Recall2,5807,Donkey,100,2226,3642,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,306,2020-04-26T17:43:59-07:00,2.7981798648834,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,97,Test,User,-,,Recall,Recall2,2307,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,307,2020-04-26T17:44:25-07:00,25.994547128677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,116,Test,User,-,,Recall,Recall2,25346,Tan,100,23414,24326,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,308,2020-04-26T17:44:35-07:00,9.2276599407196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,128,Test,User,-,,Recall,Recall2,6705,Hand,16.666666666667,5302,5711,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,309,2020-04-26T17:44:53-07:00,18.344646930695,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,174,Test,User,-,,Recall,Recall2,17634,Take,66.666666666667,15918,16519,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,310,2020-04-26T17:45:12-07:00,18.787847995758,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,155,Test,User,-,,Recall,Recall2,18134,Bake,18.181818181818,16853,17220,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,311,2020-04-26T17:45:32-07:00,20.479916095734,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,113,Test,User,-,,Recall,Recall2,19584,Coffin,100,17274,18694,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,312,2020-04-26T17:45:41-07:00,8.7700810432434,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,135,Test,User,-,,Recall,Recall2,8136,Mornings,93.333333333333,2718,4238,0,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,313,2020-04-26T17:45:46-07:00,5.0591309070587,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,152,Test,User,-,,Recall,Recall2,4434,Noise,100,2892,3686,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,314,2020-04-26T17:46:02-07:00,16.227030038834,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,108,Test,User,-,,Recall,Recall2,15331,Ground,100,13296,14313,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,315,2020-04-26T17:46:11-07:00,8.7279801368713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,176,Test,User,-,,Recall,Recall2,8211,Temper,100,3466,7416,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,316,2020-04-26T17:46:16-07:00,4.888885974884,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,103,Test,User,-,,Recall,Recall2,4162,Sky,20,2072,2727,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,317,2020-04-26T17:46:25-07:00,8.7662990093231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,100,Test,User,-,,Recall,Recall2,7996,Drive,40,6406,7065,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,318,2020-04-26T17:46:31-07:00,6.6192920207977,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,114,Test,User,-,,Recall,Recall2,4819,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,319,2020-04-26T17:46:37-07:00,6.121325969696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,104,Test,User,-,,Recall,Recall2,5319,Fight,25,3753,4433,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,320,2020-04-26T17:47:02-07:00,24.626468896866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,165,Test,User,-,,Recall,Recall2,23868,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,321,2020-04-26T17:47:04-07:00,1.7394800186157,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,139,Test,User,-,,Recall,Recall2,1154,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,322,2020-04-26T17:47:24-07:00,19.697719097137,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,122,Test,User,-,,Recall,Recall2,19010,Revenge,100,12701,17877,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,323,2020-04-26T17:47:31-07:00,7.4910278320312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,151,Test,User,-,,Recall,Recall2,6750,Child,76.923076923077,4540,5665,0,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,324,2020-04-26T17:47:36-07:00,4.7892169952393,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,115,Test,User,-,,Recall,Recall2,4155,Head,100,2334,3055,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,325,2020-04-26T17:47:42-07:00,6.0169019699097,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,109,Test,User,-,,Recall,Recall2,4722,"Tie ",100,2096,2743,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,326,2020-04-26T17:47:56-07:00,14.505494117737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,154,Test,User,-,,Recall,Recall2,13967,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,327,2020-04-26T17:48:04-07:00,7.2532598972321,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,111,Test,User,-,,Recall,Recall2,6532,Toil,100,4323,5376,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,328,2020-04-26T17:48:12-07:00,8.2372272014618,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,142,Test,User,-,,Recall,Recall2,7578,Long,100,5689,6560,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,329,2020-04-26T17:48:22-07:00,10.094731807709,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,147,Test,User,-,,Recall,Recall2,9073,Love,100,7194,8101,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,330,2020-04-26T17:48:30-07:00,8.5022490024567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,101,Test,User,-,,Recall,Recall2,7691,Lies,85.714285714286,5597,6575,0,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,331,2020-04-26T17:48:40-07:00,9.7063391208649,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,160,Test,User,-,,Recall,Recall2,9011,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,332,2020-04-26T17:49:01-07:00,21.000560998917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,133,Test,User,-,,Recall,Recall2,20438,"Penguin ",100,15398,18700,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,333,2020-04-26T17:49:13-07:00,11.968944072723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,123,Test,User,-,,Recall,Recall2,11179,Aircraft,100,7748,9946,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,334,2020-04-26T17:49:18-07:00,5.1410548686981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,105,Test,User,-,,Recall,Recall2,4471,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,335,2020-04-26T17:49:40-07:00,22.208707094193,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,120,Test,User,-,,Recall,Recall2,21618,"Mystery ",100,18345,19149,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,336,2020-04-26T17:49:54-07:00,13.873886823654,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,145,Test,User,-,,Recall,Recall2,13393,"Balloon ",100,9963,11426,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,337,2020-04-26T17:50:10-07:00,15.66631102562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,143,Test,User,-,,Recall,Recall2,15101,Dog,0,13293,14134,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,338,2020-04-26T17:50:35-07:00,24.741954088211,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,170,Test,User,-,,Recall,Recall2,24089,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,339,2020-04-26T17:51:04-07:00,29.678113937378,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,125,Test,User,-,,Recall,Recall2,29038,,0,-1,-1,0,0,,1
