Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,250,2021-11-23T20:27:59+00:00,8.5395569801331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,159,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,251,2021-11-23T20:28:08+00:00,8.4978671073914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,163,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,252,2021-11-23T20:28:16+00:00,8.540246963501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,143,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,253,2021-11-23T20:28:25+00:00,8.553475856781,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,107,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,254,2021-11-23T20:28:33+00:00,8.4701640605927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,141,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,255,2021-11-23T20:28:51+00:00,17.722198009491,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,147,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,256,2021-11-23T20:29:00+00:00,8.8431661128998,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,136,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,257,2021-11-23T20:29:08+00:00,8.5387098789215,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,133,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,258,2021-11-23T20:29:17+00:00,8.5566229820251,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,126,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,259,2021-11-23T20:29:25+00:00,8.4983239173889,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,155,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,260,2021-11-23T20:29:34+00:00,8.5267641544342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,113,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,261,2021-11-23T20:29:42+00:00,8.5688719749451,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,144,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,262,2021-11-23T20:29:51+00:00,8.5033519268036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,172,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,263,2021-11-23T20:29:59+00:00,8.4786651134491,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,169,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,264,2021-11-23T20:30:08+00:00,8.5891840457916,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,8,8,,Study/JOL,BUFFER4,8021,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,265,2021-11-23T20:30:17+00:00,8.5100507736206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,181,Study,8,8,,Study/JOL,BUFFER4,8010,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,266,2021-11-23T20:30:25+00:00,8.5299050807953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,8,8,,Study/JOL,BUFFER4,8007,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,267,2021-11-23T20:30:34+00:00,8.5580720901489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,8,8,,Study/JOL,BUFFER4,8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,268,2021-11-23T20:30:42+00:00,8.5242018699646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,8,8,,Study/JOL,BUFFER4,8007,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,269,2021-11-23T20:30:45+00:00,3.3377549648285,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2861,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,270,2021-11-23T20:32:46+00:00,120.74591898918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120020,"Wyoming, Wisconsin, Virginia, Utah, Tennessee, Texas, South Carolina, South Dakota, Pennsylvania, Oregon, North ",0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,271,2021-11-23T20:32:58+00:00,11.632365226746,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11067,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,272,2021-11-23T20:33:03+00:00,4.7530438899994,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,129,Test,User,-,,Recall,Recall2,4277,Drive,20,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,273,2021-11-23T20:33:10+00:00,7.4424030780792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,155,Test,User,-,,Recall,Recall2,6999,Panther,100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,274,2021-11-23T20:33:18+00:00,7.5985288619995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,106,Test,User,-,,Recall,Recall2,7101,Scream,36.363636363636,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,275,2021-11-23T20:33:22+00:00,4.2615790367126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,138,Test,User,-,,Recall,Recall2,3806,Turtle,18.181818181818,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,276,2021-11-23T20:33:27+00:00,4.7937231063843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,101,Test,User,-,,Recall,Recall2,4308,Degree,15.384615384615,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,277,2021-11-23T20:33:33+00:00,6.6858060359955,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,140,Test,User,-,,Recall,Recall2,6189,Head,100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,278,2021-11-23T20:33:37+00:00,3.8747169971466,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,122,Test,User,-,,Recall,Recall2,3382,Truck,25,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,279,2021-11-23T20:33:43+00:00,5.9859008789062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,165,Test,User,-,,Recall,Recall2,5484,Bright,22.222222222222,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,280,2021-11-23T20:33:47+00:00,3.7347309589386,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,145,Test,User,-,,Recall,Recall2,3280,Trash,100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,281,2021-11-23T20:33:51+00:00,4.099555015564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,139,Test,User,-,,Recall,Recall2,3601,Jar,100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,282,2021-11-23T20:33:58+00:00,6.6444709300995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,104,Test,User,-,,Recall,Recall2,6151,"Scissor ",93.333333333333,-1,-1,0,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,283,2021-11-23T20:34:02+00:00,3.9951541423798,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,159,Test,User,-,,Recall,Recall2,3509,,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,284,2021-11-23T20:34:08+00:00,6.2781050205231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,109,Test,User,-,,Recall,Recall2,5816,Argue,20,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,285,2021-11-23T20:34:12+00:00,4.0019929409027,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,115,Test,User,-,,Recall,Recall2,3510,Corn,50,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,286,2021-11-23T20:34:18+00:00,6.4877610206604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,150,Test,User,-,,Recall,Recall2,6005,Laws,22.222222222222,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,287,2021-11-23T20:34:27+00:00,8.310131072998,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,146,Test,User,-,,Recall,Recall2,7816,"Castle ",54.545454545455,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,288,2021-11-23T20:34:31+00:00,4.50435090065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,103,Test,User,-,,Recall,Recall2,4063,House,22.222222222222,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,289,2021-11-23T20:34:44+00:00,12.383058071136,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,163,Test,User,-,,Recall,Recall2,11862,Horse,18.181818181818,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,290,2021-11-23T20:34:48+00:00,4.7917840480804,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,99,Test,User,-,,Recall,Recall2,4280,"Payment ",18.181818181818,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,291,2021-11-23T20:34:53+00:00,4.1974167823792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,116,Test,User,-,,Recall,Recall2,3778,Buy,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,292,2021-11-23T20:34:56+00:00,3.762225151062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,119,Test,User,-,,Recall,Recall2,3296,Fire,20,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,293,2021-11-23T20:35:01+00:00,4.8670499324799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,117,Test,User,-,,Recall,Recall2,4432,Ice,28.571428571429,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,294,2021-11-23T20:35:10+00:00,8.8185770511627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,102,Test,User,-,,Recall,Recall2,8323,Desert,18.181818181818,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,295,2021-11-23T20:35:14+00:00,3.5424790382385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,158,Test,User,-,,Recall,Recall2,3067,Moon,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,296,2021-11-23T20:35:18+00:00,4.1303288936615,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,127,Test,User,-,,Recall,Recall2,3654,Fizz,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,297,2021-11-23T20:35:21+00:00,3.3452370166779,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,147,Test,User,-,,Recall,Recall2,2887,Hear,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,298,2021-11-23T20:35:27+00:00,5.9114570617676,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,164,Test,User,-,,Recall,Recall2,5414,Lease,13.333333333333,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,299,2021-11-23T20:35:53+00:00,26.042845964432,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,120,Test,User,-,,Recall,Recall2,25551,Hand,22.222222222222,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,300,2021-11-23T20:35:56+00:00,3.22856092453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,108,Test,User,-,,Recall,Recall2,2691,Cut,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,301,2021-11-23T20:35:59+00:00,2.2802391052246,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,125,Test,User,-,,Recall,Recall2,1789,,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,302,2021-11-23T20:36:04+00:00,5.0832860469818,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,142,Test,User,-,,Recall,Recall2,4629,Law,22.222222222222,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,303,2021-11-23T20:36:12+00:00,8.5778279304504,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,149,Test,User,-,,Recall,Recall2,8083,Eat,100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,304,2021-11-23T20:36:16+00:00,4.2342419624329,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,175,Test,User,-,,Recall,Recall2,3689,Tuna,18.181818181818,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,305,2021-11-23T20:36:25+00:00,8.5870590209961,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,157,Test,User,-,,Recall,Recall2,8068,Arm,18.181818181818,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,306,2021-11-23T20:36:30+00:00,5.3422100543976,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,114,Test,User,-,,Recall,Recall2,4821,Bed,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,307,2021-11-23T20:36:35+00:00,4.9206478595734,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,131,Test,User,-,,Recall,Recall2,4420,Rock,40,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,308,2021-11-23T20:36:38+00:00,2.4149641990662,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,176,Test,User,-,,Recall,Recall2,1901,,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,309,2021-11-23T20:36:43+00:00,5.5045068264008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,168,Test,User,-,,Recall,Recall2,5012,Smell,100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,310,2021-11-23T20:36:51+00:00,7.9455060958862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,135,Test,User,-,,Recall,Recall2,7474,Apple,26.666666666667,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,311,2021-11-23T20:36:56+00:00,4.3212850093842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,171,Test,User,-,,Recall,Recall2,3831,Bug,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,312,2021-11-23T20:36:58+00:00,2.2801649570465,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,143,Test,User,-,,Recall,Recall2,1802,,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,313,2021-11-23T20:37:04+00:00,5.8365769386292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,100,Test,User,-,,Recall,Recall2,5350,Burn,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,314,2021-11-23T20:37:07+00:00,3.3787000179291,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,124,Test,User,-,,Recall,Recall2,2900,Hat,36.363636363636,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,315,2021-11-23T20:37:12+00:00,5.0540821552277,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,107,Test,User,-,,Recall,Recall2,3772,Clue,18.181818181818,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,316,2021-11-23T20:37:16+00:00,3.8509140014648,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,156,Test,User,-,,Recall,Recall2,3384,Carrot,46.153846153846,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,317,2021-11-23T20:37:22+00:00,6.2629518508911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,128,Test,User,-,,Recall,Recall2,5792,Door,25,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,318,2021-11-23T20:37:29+00:00,6.939600944519,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,161,Test,User,-,,Recall,Recall2,6466,,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,319,2021-11-23T20:37:34+00:00,4.8790831565857,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,144,Test,User,-,,Recall,Recall2,4401,Road,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,320,2021-11-23T20:37:38+00:00,3.7984008789062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,113,Test,User,-,,Recall,Recall2,3230,Truth,76.923076923077,-1,-1,0,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,321,2021-11-23T20:37:42+00:00,4.5099091529846,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,132,Test,User,-,,Recall,Recall2,4012,"Cash ",20,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,322,2021-11-23T20:37:44+00:00,1.2891798019409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,160,Test,User,-,,Recall,Recall2,863,,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,323,2021-11-23T20:37:48+00:00,3.9110560417175,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,152,Test,User,-,,Recall,Recall2,3441,Liar,36.363636363636,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,324,2021-11-23T20:37:56+00:00,8.00701212883,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,173,Test,User,-,,Recall,Recall2,7431,"Penguin ",100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,325,2021-11-23T20:38:00+00:00,4.9573819637299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,174,Test,User,-,,Recall,Recall2,4451,Fruit,25,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,326,2021-11-23T20:38:04+00:00,3.2474229335785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,134,Test,User,-,,Recall,Recall2,2796,Fit,22.222222222222,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,327,2021-11-23T20:38:10+00:00,5.9590489864349,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,112,Test,User,-,,Recall,Recall2,5485,,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,328,2021-11-23T20:38:26+00:00,16.605968952179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,105,Test,User,-,,Recall,Recall2,16121,Bat,22.222222222222,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,329,2021-11-23T20:38:31+00:00,4.5259070396423,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,133,Test,User,-,,Recall,Recall2,4017,Fishing,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,330,2021-11-23T20:38:34+00:00,2.9334440231323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,123,Test,User,-,,Recall,Recall2,2452,,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,331,2021-11-23T20:38:40+00:00,5.7959079742432,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,110,Test,User,-,,Recall,Recall2,5338,Dial,23.529411764706,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,332,2021-11-23T20:38:46+00:00,6.1740679740906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,97,Test,User,-,,Recall,Recall2,5706,Fur,0,-1,-1,0,0,,1
