Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,253,2021-11-11T03:12:42+00:00,8.3126471042633,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,69,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,254,2021-11-11T03:12:52+00:00,9.3394458293915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,30,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,255,2021-11-11T03:13:00+00:00,8.2999331951141,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,9,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,256,2021-11-11T03:13:09+00:00,8.8364849090576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,72,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,257,2021-11-11T03:13:17+00:00,8.3262438774109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,46,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,258,2021-11-11T03:13:25+00:00,8.3031702041626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,14,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,259,2021-11-11T03:13:34+00:00,8.324471950531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,35,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,260,2021-11-11T03:13:42+00:00,8.3049499988556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,32,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,261,2021-11-11T03:13:50+00:00,8.3303189277649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,39,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,262,2021-11-11T03:13:59+00:00,8.2877659797668,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,80,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,263,2021-11-11T03:14:07+00:00,8.3092439174652,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,73,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,264,2021-11-11T03:14:15+00:00,8.3095171451569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,265,2021-11-11T03:14:24+00:00,8.3323509693146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,89,Study,8,8,,Study/JOL,BUFFER4,8007,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,266,2021-11-11T03:14:32+00:00,8.3017289638519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,8,8,,Study/JOL,BUFFER4,8010,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,267,2021-11-11T03:14:40+00:00,8.6435780525208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,87,Study,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,268,2021-11-11T03:14:49+00:00,8.3174068927765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,8,8,,Study/JOL,BUFFER4,8009,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,269,2021-11-11T03:14:52+00:00,3.6417400836945,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3358,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,270,2021-11-11T03:16:53+00:00,120.45281410217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"wyoming wiscoinson west virginia washington virginia utah texas tennessee south dakota rhode island pennslyviania oregan oklahoma ohio north dakota north carolina new york new mexico new jersey new hampshir nevada ",0,7629,119284,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,271,2021-11-11T03:17:05+00:00,11.770278930664,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11435,,,-1,-1,,,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,272,2021-11-11T03:17:07+00:00,2.2730150222778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,43,Test,User,-,,Recall,Recall2,1970,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,273,2021-11-11T03:17:08+00:00,1.2209899425507,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,54,Test,User,-,,Recall,Recall2,924,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,274,2021-11-11T03:17:11+00:00,3.0257189273834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,17,Test,User,-,,Recall,Recall2,2712,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,275,2021-11-11T03:17:12+00:00,0.96088814735413,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,50,Test,User,-,,Recall,Recall2,663,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,276,2021-11-11T03:17:13+00:00,1.3009538650513,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,85,Test,User,-,,Recall,Recall2,1011,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,277,2021-11-11T03:17:15+00:00,1.2741370201111,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,35,Test,User,-,,Recall,Recall2,992,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,278,2021-11-11T03:17:16+00:00,1.037661075592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,60,Test,User,-,,Recall,Recall2,680,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,279,2021-11-11T03:17:18+00:00,1.766352891922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,75,Test,User,-,,Recall,Recall2,1475,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,280,2021-11-11T03:17:19+00:00,1.3956880569458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,7,Test,User,-,,Recall,Recall2,1109,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,281,2021-11-11T03:17:22+00:00,3.422080039978,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,18,Test,User,-,,Recall,Recall2,3113,law,100,1573,2543,1,1,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,282,2021-11-11T03:17:24+00:00,1.2949779033661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,47,Test,User,-,,Recall,Recall2,986,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,283,2021-11-11T03:17:25+00:00,1.2244939804077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,80,Test,User,-,,Recall,Recall2,924,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,284,2021-11-11T03:17:26+00:00,1.274227142334,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,11,Test,User,-,,Recall,Recall2,954,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,285,2021-11-11T03:17:27+00:00,1.2685379981995,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,56,Test,User,-,,Recall,Recall2,939,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,286,2021-11-11T03:17:28+00:00,1.0811150074005,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,15,Test,User,-,,Recall,Recall2,752,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,287,2021-11-11T03:17:32+00:00,3.1165599822998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,71,Test,User,-,,Recall,Recall2,2815,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,288,2021-11-11T03:17:33+00:00,1.1723520755768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,39,Test,User,-,,Recall,Recall2,869,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,289,2021-11-11T03:17:35+00:00,2.4887897968292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,48,Test,User,-,,Recall,Recall2,1072,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,290,2021-11-11T03:17:37+00:00,1.6253781318665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,12,Test,User,-,,Recall,Recall2,1269,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,291,2021-11-11T03:17:38+00:00,1.2764739990234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,69,Test,User,-,,Recall,Recall2,995,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,292,2021-11-11T03:17:39+00:00,1.3300080299377,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,83,Test,User,-,,Recall,Recall2,1030,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,293,2021-11-11T03:17:46+00:00,6.8571488857269,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,66,Test,User,-,,Recall,Recall2,6562,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,294,2021-11-11T03:17:47+00:00,1.1490070819855,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,42,Test,User,-,,Recall,Recall2,859,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,295,2021-11-11T03:17:49+00:00,1.440582036972,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,8,Test,User,-,,Recall,Recall2,1148,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,296,2021-11-11T03:17:50+00:00,1.0537240505219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,10,Test,User,-,,Recall,Recall2,772,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,297,2021-11-11T03:17:51+00:00,1.0923399925232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,51,Test,User,-,,Recall,Recall2,777,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,298,2021-11-11T03:17:52+00:00,1.045334815979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,32,Test,User,-,,Recall,Recall2,720,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,299,2021-11-11T03:17:53+00:00,1.0000591278076,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,58,Test,User,-,,Recall,Recall2,701,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,300,2021-11-11T03:17:54+00:00,1.0489039421082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,41,Test,User,-,,Recall,Recall2,747,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,301,2021-11-11T03:17:55+00:00,1.0244069099426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,78,Test,User,-,,Recall,Recall2,726,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,302,2021-11-11T03:17:56+00:00,0.98532915115356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,76,Test,User,-,,Recall,Recall2,684,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,303,2021-11-11T03:17:58+00:00,1.4217178821564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,13,Test,User,-,,Recall,Recall2,748,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,304,2021-11-11T03:17:59+00:00,1.0071280002594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,46,Test,User,-,,Recall,Recall2,679,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,305,2021-11-11T03:18:00+00:00,0.97811913490295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,77,Test,User,-,,Recall,Recall2,686,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,306,2021-11-11T03:18:01+00:00,1.0565659999847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,23,Test,User,-,,Recall,Recall2,737,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,307,2021-11-11T03:18:02+00:00,1.1568269729614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,52,Test,User,-,,Recall,Recall2,843,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,308,2021-11-11T03:18:03+00:00,1.0756208896637,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,86,Test,User,-,,Recall,Recall2,759,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,309,2021-11-11T03:18:04+00:00,1.0319671630859,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,65,Test,User,-,,Recall,Recall2,767,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,310,2021-11-11T03:18:05+00:00,0.95640182495117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,24,Test,User,-,,Recall,Recall2,666,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,311,2021-11-11T03:18:06+00:00,1.024640083313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,73,Test,User,-,,Recall,Recall2,727,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,312,2021-11-11T03:18:07+00:00,0.95721888542175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,55,Test,User,-,,Recall,Recall2,657,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,313,2021-11-11T03:18:08+00:00,0.71296405792236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,36,Test,User,-,,Recall,Recall2,411,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,314,2021-11-11T03:18:09+00:00,1.0080759525299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,33,Test,User,-,,Recall,Recall2,689,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,315,2021-11-11T03:18:09+00:00,0.91877818107605,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,19,Test,User,-,,Recall,Recall2,612,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,316,2021-11-11T03:18:10+00:00,0.66529703140259,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,28,Test,User,-,,Recall,Recall2,353,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,317,2021-11-11T03:18:11+00:00,0.9401478767395,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,16,Test,User,-,,Recall,Recall2,629,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,318,2021-11-11T03:18:12+00:00,0.98952102661133,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,45,Test,User,-,,Recall,Recall2,694,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,319,2021-11-11T03:18:14+00:00,1.7907330989838,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,61,Test,User,-,,Recall,Recall2,1510,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,320,2021-11-11T03:18:15+00:00,1.0305378437042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,22,Test,User,-,,Recall,Recall2,741,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,321,2021-11-11T03:18:16+00:00,0.97396206855774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,34,Test,User,-,,Recall,Recall2,673,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,322,2021-11-11T03:18:17+00:00,0.94531488418579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,26,Test,User,-,,Recall,Recall2,662,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,323,2021-11-11T03:18:18+00:00,0.90040302276611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,68,Test,User,-,,Recall,Recall2,615,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,324,2021-11-11T03:18:19+00:00,0.86600708961487,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,63,Test,User,-,,Recall,Recall2,563,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,325,2021-11-11T03:18:19+00:00,0.77721905708313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,30,Test,User,-,,Recall,Recall2,467,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,326,2021-11-11T03:18:20+00:00,0.70956301689148,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,31,Test,User,-,,Recall,Recall2,418,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,327,2021-11-11T03:18:21+00:00,0.63904690742493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,64,Test,User,-,,Recall,Recall2,348,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,328,2021-11-11T03:18:21+00:00,0.59202194213867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,79,Test,User,-,,Recall,Recall2,296,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,329,2021-11-11T03:18:22+00:00,0.58049702644348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,74,Test,User,-,,Recall,Recall2,262,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,330,2021-11-11T03:18:23+00:00,1.2720470428467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,20,Test,User,-,,Recall,Recall2,977,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,331,2021-11-11T03:18:24+00:00,1.0134959220886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,72,Test,User,-,,Recall,Recall2,715,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,332,2021-11-11T03:18:25+00:00,0.69622111320496,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,9,Test,User,-,,Recall,Recall2,398,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,333,2021-11-11T03:18:26+00:00,0.75362992286682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,70,Test,User,-,,Recall,Recall2,456,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,334,2021-11-11T03:18:26+00:00,0.63720107078552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,40,Test,User,-,,Recall,Recall2,343,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,335,2021-11-11T03:18:27+00:00,1.0270109176636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,14,Test,User,-,,Recall,Recall2,725,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,336,2021-11-11T03:18:28+00:00,0.95106196403503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,25,Test,User,-,,Recall,Recall2,636,,0,-1,-1,0,0,,1
w10056248bs,bvg2qhv68a,Nick_Dissertation_EX1_EP,1,337,2021-11-11T03:18:29+00:00,0.95861315727234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,37,Test,User,-,,Recall,Recall2,662,,0,-1,-1,0,0,,1
