Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,252,2021-10-07T14:38:25-07:00,8.9667699337006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,126,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,253,2021-10-07T14:38:34-07:00,8.9623920917511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,134,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,254,2021-10-07T14:38:43-07:00,8.6494860649109,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,123,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,255,2021-10-07T14:38:52-07:00,9.2710618972778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,121,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,256,2021-10-07T14:39:02-07:00,9.1831459999084,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,175,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,257,2021-10-07T14:39:10-07:00,8.8809540271759,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,157,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,258,2021-10-07T14:39:19-07:00,8.6501331329346,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,162,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,259,2021-10-07T14:39:28-07:00,8.8676857948303,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,144,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,260,2021-10-07T14:39:37-07:00,8.8078320026398,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,112,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,261,2021-10-07T14:39:46-07:00,8.9036340713501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,152,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,262,2021-10-07T14:39:54-07:00,8.8090889453888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,128,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,263,2021-10-07T14:40:03-07:00,8.5424470901489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,97,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,264,2021-10-07T14:40:13-07:00,9.8159079551697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,265,2021-10-07T14:40:22-07:00,9.1963999271393,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,266,2021-10-07T14:40:31-07:00,8.7004120349884,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,267,2021-10-07T14:40:40-07:00,9.0061681270599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,8,8,,Study/JOL,BUFFER4,8010,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,268,2021-10-07T14:40:48-07:00,8.8067338466644,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,269,2021-10-07T14:40:52-07:00,3.0541591644287,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2146,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,270,2021-10-07T14:42:52-07:00,120.63665390015,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"Wyoming, Wisconsin, Utah,south dokota",0,6164,88241,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,271,2021-10-07T14:44:55-07:00,122.85834097862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,122298,,,-1,-1,,,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,272,2021-10-07T14:45:03-07:00,7.8359711170197,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,114,Test,User,-,,Recall,Recall2,7103,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,273,2021-10-07T14:45:12-07:00,8.986829996109,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,176,Test,User,-,,Recall,Recall2,8053,Able,100,5458,7113,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,274,2021-10-07T14:45:31-07:00,19.264147043228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,157,Test,User,-,,Recall,Recall2,17891,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,275,2021-10-07T14:45:50-07:00,18.644153833389,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,168,Test,User,-,,Recall,Recall2,17793,,0,13870,14500,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,276,2021-10-07T14:45:56-07:00,6.2407171726227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,165,Test,User,-,,Recall,Recall2,5389,Fight,100,2216,3392,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,277,2021-10-07T14:46:12-07:00,15.668832778931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,146,Test,User,-,,Recall,Recall2,14929,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,278,2021-10-07T14:46:20-07:00,8.3666059970856,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,110,Test,User,-,,Recall,Recall2,7384,End,100,2348,6051,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,279,2021-10-07T14:46:29-07:00,8.6531991958618,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,162,Test,User,-,,Recall,Recall2,7877,Cloth,100,5595,6671,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,280,2021-10-07T14:46:45-07:00,16.431887865067,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,124,Test,User,-,,Recall,Recall2,15489,Flip,100,10214,14411,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,281,2021-10-07T14:46:48-07:00,2.6463339328766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,136,Test,User,-,,Recall,Recall2,2018,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,282,2021-10-07T14:47:11-07:00,22.869947195053,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,147,Test,User,-,,Recall,Recall2,21547,Love,100,19306,20548,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,283,2021-10-07T14:48:47-07:00,96.088006973267,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,97,Test,User,-,,Recall,Recall2,95148,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,284,2021-10-07T14:48:53-07:00,6.0586199760437,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,105,Test,User,-,,Recall,Recall2,5384,hear,0,2810,5218,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,285,2021-10-07T14:48:59-07:00,6.5051889419556,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,130,Test,User,-,,Recall,Recall2,4359,space,0,2879,4168,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,286,2021-10-07T14:49:02-07:00,2.5777499675751,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,149,Test,User,-,,Recall,Recall2,1599,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,287,2021-10-07T14:49:07-07:00,5.4815480709076,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,150,Test,User,-,,Recall,Recall2,4639,away,100,3159,4067,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,288,2021-10-07T14:49:20-07:00,13.123136997223,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,144,Test,User,-,,Recall,Recall2,12015,smell,100,8899,11607,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,289,2021-10-07T14:49:29-07:00,8.7388188838959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,137,Test,User,-,,Recall,Recall2,7778,take,66.666666666667,6500,7472,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,290,2021-10-07T14:49:32-07:00,2.7315800189972,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,169,Test,User,-,,Recall,Recall2,2041,wall,16.666666666667,1188,1785,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,291,2021-10-07T14:49:36-07:00,4.1300251483917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,117,Test,User,-,,Recall,Recall2,3112,wax,100,2470,2955,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,292,2021-10-07T14:49:38-07:00,1.8657970428467,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,151,Test,User,-,,Recall,Recall2,1048,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,293,2021-10-07T14:49:49-07:00,11.44929599762,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,113,Test,User,-,,Recall,Recall2,10519,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,294,2021-10-07T14:49:54-07:00,4.7315909862518,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,127,Test,User,-,,Recall,Recall2,2895,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,295,2021-10-07T14:49:58-07:00,4.2700598239899,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,129,Test,User,-,,Recall,Recall2,3395,cash,20,1638,2803,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,296,2021-10-07T14:50:07-07:00,8.4056642055511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,115,Test,User,-,,Recall,Recall2,7754,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,297,2021-10-07T14:50:12-07:00,5.0734899044037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,145,Test,User,-,,Recall,Recall2,4274,scissors,100,1223,3662,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,298,2021-10-07T14:50:14-07:00,1.8438360691071,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,99,Test,User,-,,Recall,Recall2,1089,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,299,2021-10-07T14:50:25-07:00,11.06672501564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,160,Test,User,-,,Recall,Recall2,10055,temper,100,8046,9287,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,300,2021-10-07T14:50:41-07:00,16.626904964447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,154,Test,User,-,,Recall,Recall2,15638,,0,1670,3225,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,301,2021-10-07T14:50:44-07:00,2.8124289512634,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,175,Test,User,-,,Recall,Recall2,1982,eat,100,1282,1780,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,302,2021-10-07T14:50:52-07:00,7.8379020690918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,173,Test,User,-,,Recall,Recall2,6717,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,303,2021-10-07T14:50:56-07:00,4.1620738506317,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,125,Test,User,-,,Recall,Recall2,3340,car,100,2089,3096,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,304,2021-10-07T14:50:59-07:00,3.1811621189117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,106,Test,User,-,,Recall,Recall2,2460,good,0,1076,2191,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,305,2021-10-07T14:51:04-07:00,4.3229188919067,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,172,Test,User,-,,Recall,Recall2,3414,donkey,100,1347,3195,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,306,2021-10-07T14:51:06-07:00,2.1562440395355,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,152,Test,User,-,,Recall,Recall2,1138,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,307,2021-10-07T14:51:16-07:00,10.541579961777,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,119,Test,User,-,,Recall,Recall2,9726,carbon,100,7343,8762,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,308,2021-10-07T14:51:18-07:00,2.007826089859,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,161,Test,User,-,,Recall,Recall2,968,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,309,2021-10-07T14:51:22-07:00,3.8625588417053,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,104,Test,User,-,,Recall,Recall2,3028,sky,20,1611,2724,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,310,2021-10-07T14:51:26-07:00,3.4241812229156,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,121,Test,User,-,,Recall,Recall2,2482,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,311,2021-10-07T14:51:40-07:00,13.946995973587,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,142,Test,User,-,,Recall,Recall2,13030,panther,100,10658,12273,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,312,2021-10-07T14:51:44-07:00,4.0500638484955,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,132,Test,User,-,,Recall,Recall2,3368,hot,28.571428571429,2347,2719,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,313,2021-10-07T14:51:54-07:00,9.9632720947266,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,158,Test,User,-,,Recall,Recall2,8950,lonely,100,5052,8625,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,314,2021-10-07T14:52:26-07:00,32.087682962418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,164,Test,User,-,,Recall,Recall2,31005,money,22.222222222222,28261,30439,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,315,2021-10-07T14:52:31-07:00,5.2278530597687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,143,Test,User,-,,Recall,Recall2,4344,fky,0,3810,4167,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,316,2021-10-07T14:52:32-07:00,1.3692288398743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,171,Test,User,-,,Recall,Recall2,857,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,317,2021-10-07T14:53:14-07:00,42.052978992462,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,126,Test,User,-,,Recall,Recall2,40961,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,318,2021-10-07T14:53:19-07:00,4.9345400333405,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,138,Test,User,-,,Recall,Recall2,3782,tick,100,1809,3279,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,319,2021-10-07T14:54:52-07:00,92.544282197952,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,174,Test,User,-,,Recall,Recall2,91733,,0,-1,-1,0,0,,0.562
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,320,2021-10-07T14:55:04-07:00,12.38217997551,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,112,Test,User,-,,Recall,Recall2,11069,head,100,9652,10816,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,321,2021-10-07T14:55:20-07:00,15.704010009766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,163,Test,User,-,,Recall,Recall2,14910,equal,100,12180,14344,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,322,2021-10-07T14:55:46-07:00,26.240045785904,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,131,Test,User,-,,Recall,Recall2,25365,air,25,24556,24899,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,323,2021-10-07T14:55:52-07:00,5.7977941036224,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,98,Test,User,-,,Recall,Recall2,5166,noise,100,3247,4855,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,324,2021-10-07T14:56:01-07:00,9.2536590099335,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,156,Test,User,-,,Recall,Recall2,8332,snake,80,5738,8032,0,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,325,2021-10-07T14:56:24-07:00,22.367050886154,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,134,Test,User,-,,Recall,Recall2,21261,aircraft,100,14928,21040,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,326,2021-10-07T14:56:38-07:00,14.515095233917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,102,Test,User,-,,Recall,Recall2,12687,wet,100,11603,12075,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,327,2021-10-07T14:56:42-07:00,3.4879019260406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,153,Test,User,-,,Recall,Recall2,2859,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,328,2021-10-07T14:56:43-07:00,1.8260178565979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,148,Test,User,-,,Recall,Recall2,1083,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,329,2021-10-07T14:56:45-07:00,1.708113193512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,128,Test,User,-,,Recall,Recall2,1202,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,330,2021-10-07T14:56:50-07:00,4.6918289661407,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,108,Test,User,-,,Recall,Recall2,3946,truth,76.923076923077,1329,3357,0,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,331,2021-10-07T14:56:54-07:00,4.4454250335693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,159,Test,User,-,,Recall,Recall2,3349,,0,-1,-1,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,332,2021-10-07T14:57:03-07:00,8.3214738368988,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,103,Test,User,-,,Recall,Recall2,7560,cold,18.181818181818,6684,7328,0,0,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,333,2021-10-07T14:57:06-07:00,3.7216560840607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,166,Test,User,-,,Recall,Recall2,2552,lie,100,1301,2101,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,334,2021-10-07T14:57:13-07:00,6.455139875412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,101,Test,User,-,,Recall,Recall2,5991,long,100,4630,5618,1,1,,1
w10112492ke,ymdcu39tmk,Nick_Dissertation_EX1_EP,1,335,2021-10-07T14:57:25-07:00,12.260800123215,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,111,Test,User,-,,Recall,Recall2,11641,cut,100,10664,11121,1,1,,1
