Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,255,2021-11-26T02:14:09+00:00,8.3635699748993,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,111,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,256,2021-11-26T02:14:17+00:00,8.2632598876953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,134,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,257,2021-11-26T02:14:25+00:00,8.2666940689087,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,138,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,258,2021-11-26T02:14:33+00:00,8.2734839916229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,108,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,259,2021-11-26T02:14:42+00:00,8.2616600990295,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,109,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,260,2021-11-26T02:14:50+00:00,8.428160905838,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,130,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,261,2021-11-26T02:14:58+00:00,8.2874131202698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,167,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,262,2021-11-26T02:15:07+00:00,8.2681720256805,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,133,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,263,2021-11-26T02:15:15+00:00,8.2590529918671,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,139,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,264,2021-11-26T02:15:23+00:00,8.2567718029022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,265,2021-11-26T02:15:31+00:00,8.2640430927277,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,178,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,266,2021-11-26T02:15:40+00:00,8.2674279212952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,267,2021-11-26T02:15:48+00:00,8.2990920543671,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,268,2021-11-26T02:15:56+00:00,8.3139400482178,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,269,2021-11-26T02:16:01+00:00,4.9195990562439,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4649,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,270,2021-11-26T02:18:02+00:00,120.3378238678,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming west virgina virginia utah texas rhode island ohio Nebraska montana mississippi Michigan louisiana iowa idaho hawaii georgia ",0,5196,116205,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,271,2021-11-26T02:19:11+00:00,69.373594999313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,69113,,,-1,-1,,,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,272,2021-11-26T02:19:15+00:00,3.7107379436493,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,153,Test,User,-,,Recall,Recall2,3553,night,0,3085,3441,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,273,2021-11-26T02:19:17+00:00,2.1968901157379,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,166,Test,User,-,,Recall,Recall2,2050,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,274,2021-11-26T02:19:19+00:00,2.4773409366608,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,160,Test,User,-,,Recall,Recall2,2321,puppy,40,1530,2231,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,275,2021-11-26T02:19:23+00:00,3.3216869831085,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,155,Test,User,-,,Recall,Recall2,3105,food,25,2191,2992,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,276,2021-11-26T02:19:25+00:00,2.3394451141357,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,98,Test,User,-,,Recall,Recall2,2199,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,277,2021-11-26T02:19:27+00:00,1.9468050003052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,140,Test,User,-,,Recall,Recall2,1798,ngiht,22.222222222222,1275,1681,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,278,2021-11-26T02:19:29+00:00,1.8209710121155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,131,Test,User,-,,Recall,Recall2,1679,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,279,2021-11-26T02:19:32+00:00,3.3727159500122,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,149,Test,User,-,,Recall,Recall2,3222,has,0,1755,3135,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,280,2021-11-26T02:19:35+00:00,3.0557799339294,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,142,Test,User,-,,Recall,Recall2,2128,water,22.222222222222,1418,2048,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,281,2021-11-26T02:19:37+00:00,1.8188481330872,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,139,Test,User,-,,Recall,Recall2,1654,melt,20,1245,1567,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,282,2021-11-26T02:19:39+00:00,1.5671668052673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,112,Test,User,-,,Recall,Recall2,1411,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,283,2021-11-26T02:19:41+00:00,2.5787470340729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,115,Test,User,-,,Recall,Recall2,2420,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,284,2021-11-26T02:19:44+00:00,2.529018163681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,113,Test,User,-,,Recall,Recall2,2377,fish,100,1292,2017,1,1,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,285,2021-11-26T02:19:47+00:00,3.1798408031464,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,167,Test,User,-,,Recall,Recall2,2941,pole,28.571428571429,1727,2813,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,286,2021-11-26T02:19:49+00:00,2.5214691162109,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,176,Test,User,-,,Recall,Recall2,2345,wash,0,1700,2069,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,287,2021-11-26T02:19:55+00:00,5.3637690544128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,133,Test,User,-,,Recall,Recall2,4967,nightmare,16.666666666667,2151,4852,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,288,2021-11-26T02:19:57+00:00,2.0559689998627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,132,Test,User,-,,Recall,Recall2,1886,meat,25,1069,1812,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,289,2021-11-26T02:19:59+00:00,2.0463969707489,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,118,Test,User,-,,Recall,Recall2,1887,note,33.333333333333,1374,1817,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,290,2021-11-26T02:20:15+00:00,16.366626977921,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,116,Test,User,-,,Recall,Recall2,16098,bin,22.222222222222,15673,15922,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,291,2021-11-26T02:20:17+00:00,1.5640840530396,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,174,Test,User,-,,Recall,Recall2,1402,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,292,2021-11-26T02:20:20+00:00,2.8479800224304,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,151,Test,User,-,,Recall,Recall2,2696,cat,100,1672,2570,1,1,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,293,2021-11-26T02:20:23+00:00,3.3005428314209,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,122,Test,User,-,,Recall,Recall2,3143,mystic,26.666666666667,2233,2904,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,294,2021-11-26T02:20:26+00:00,2.7376501560211,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,123,Test,User,-,,Recall,Recall2,2584,shapr,72.727272727273,1839,2419,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,295,2021-11-26T02:20:28+00:00,2.0925419330597,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,117,Test,User,-,,Recall,Recall2,1928,water,25,1275,1861,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,296,2021-11-26T02:20:29+00:00,1.4944798946381,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,136,Test,User,-,,Recall,Recall2,1348,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,297,2021-11-26T02:20:32+00:00,2.7327921390533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,124,Test,User,-,,Recall,Recall2,2570,floor,20,2031,2434,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,298,2021-11-26T02:20:33+00:00,1.1202619075775,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,103,Test,User,-,,Recall,Recall2,961,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,299,2021-11-26T02:20:35+00:00,1.9949240684509,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,125,Test,User,-,,Recall,Recall2,1852,phone,100,1245,1717,1,1,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,300,2021-11-26T02:20:48+00:00,12.951615095139,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,152,Test,User,-,,Recall,Recall2,12489,jewelry,33.333333333333,10791,12211,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,301,2021-11-26T02:20:50+00:00,1.7049949169159,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,100,Test,User,-,,Recall,Recall2,1524,burd,75,1040,1455,0,1,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,302,2021-11-26T02:20:53+00:00,2.9805629253387,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,164,Test,User,-,,Recall,Recall2,2819,water,0,1692,2696,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,303,2021-11-26T02:20:55+00:00,2.4598159790039,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,156,Test,User,-,,Recall,Recall2,2301,mad,28.571428571429,1935,2156,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,304,2021-11-26T02:21:03+00:00,7.993803024292,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,106,Test,User,-,,Recall,Recall2,7731,angry,22.222222222222,7001,7520,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,305,2021-11-26T02:21:09+00:00,5.8194961547852,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,119,Test,User,-,,Recall,Recall2,5511,soda,22.222222222222,2985,5424,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,306,2021-11-26T02:21:12+00:00,3.0443799495697,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,138,Test,User,-,,Recall,Recall2,2884,tack,25,2237,2696,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,307,2021-11-26T02:21:15+00:00,2.6358318328857,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,172,Test,User,-,,Recall,Recall2,2461,angry,50,1864,2266,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,308,2021-11-26T02:21:18+00:00,3.0242960453033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,102,Test,User,-,,Recall,Recall2,2869,sun,100,1387,2696,1,1,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,309,2021-11-26T02:21:21+00:00,3.2983191013336,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,114,Test,User,-,,Recall,Recall2,3156,air,0,2817,2963,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,310,2021-11-26T02:21:22+00:00,1.1601390838623,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,141,Test,User,-,,Recall,Recall2,1025,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,311,2021-11-26T02:22:23+00:00,60.668569803238,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,154,Test,User,-,,Recall,Recall2,60418,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,312,2021-11-26T02:22:25+00:00,1.996603012085,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,120,Test,User,-,,Recall,Recall2,1836,chill,100,1077,1664,1,1,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,313,2021-11-26T02:22:27+00:00,1.7764191627502,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,137,Test,User,-,,Recall,Recall2,1624,plane,100,1031,1506,1,1,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,314,2021-11-26T02:22:31+00:00,4.3751409053802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,163,Test,User,-,,Recall,Recall2,4118,wiper,25,3581,4089,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,315,2021-11-26T02:22:33+00:00,2.2041730880737,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,108,Test,User,-,,Recall,Recall2,2044,foil,22.222222222222,1344,1863,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,316,2021-11-26T02:22:36+00:00,3.2345340251923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,161,Test,User,-,,Recall,Recall2,3081,chili,36.363636363636,2340,2913,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,317,2021-11-26T02:22:40+00:00,3.3820598125458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,150,Test,User,-,,Recall,Recall2,3175,shoulders,28.571428571429,1125,3112,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,318,2021-11-26T02:22:47+00:00,7.5645921230316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,145,Test,User,-,,Recall,Recall2,7306,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,319,2021-11-26T02:22:51+00:00,3.1983668804169,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,171,Test,User,-,,Recall,Recall2,3041,shack,40,1829,2862,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,320,2021-11-26T02:22:52+00:00,1.7309200763702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,146,Test,User,-,,Recall,Recall2,1577,fight,100,1148,1493,1,1,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,321,2021-11-26T02:22:55+00:00,2.5533640384674,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,121,Test,User,-,,Recall,Recall2,2390,start,33.333333333333,1277,2268,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,322,2021-11-26T02:23:02+00:00,7.44944190979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,169,Test,User,-,,Recall,Recall2,6842,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,323,2021-11-26T02:23:06+00:00,3.820102930069,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,144,Test,User,-,,Recall,Recall2,3654,night,12.5,2381,3503,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,324,2021-11-26T02:23:08+00:00,2.0852870941162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,99,Test,User,-,,Recall,Recall2,1886,wash,25,1330,1672,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,325,2021-11-26T02:23:19+00:00,10.604713916779,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,110,Test,User,-,,Recall,Recall2,10356,sight,16.666666666667,9855,10238,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,326,2021-11-26T02:23:21+00:00,1.9577651023865,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,147,Test,User,-,,Recall,Recall2,1779,loud,100,1232,1668,1,1,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,327,2021-11-26T02:23:31+00:00,9.971442937851,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,129,Test,User,-,,Recall,Recall2,9531,actor,44.444444444444,8778,9369,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,328,2021-11-26T02:23:33+00:00,2.1948699951172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,143,Test,User,-,,Recall,Recall2,2036,weed,40,1437,1920,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,329,2021-11-26T02:23:35+00:00,1.7158570289612,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,170,Test,User,-,,Recall,Recall2,1563,car,22.222222222222,1176,1482,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,330,2021-11-26T02:23:40+00:00,5.2503840923309,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,128,Test,User,-,,Recall,Recall2,4990,,0,-1,-1,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,331,2021-11-26T02:23:42+00:00,1.6644060611725,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,101,Test,User,-,,Recall,Recall2,1501,fruit,100,963,1357,1,1,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,332,2021-11-26T02:23:44+00:00,2.7516579627991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,175,Test,User,-,,Recall,Recall2,2595,sharp,44.444444444444,1895,2385,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,333,2021-11-26T02:23:46+00:00,1.9908509254456,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,159,Test,User,-,,Recall,Recall2,1830,noise,0,1210,1770,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,334,2021-11-26T02:23:50+00:00,3.8760380744934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,126,Test,User,-,,Recall,Recall2,3711,clothes,28.571428571429,1259,3638,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,335,2021-11-26T02:23:53+00:00,2.6512010097504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,168,Test,User,-,,Recall,Recall2,2499,loud,20,2032,2420,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,336,2021-11-26T02:23:55+00:00,1.7379148006439,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,104,Test,User,-,,Recall,Recall2,1587,dead,100,1070,1494,1,1,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,337,2021-11-26T02:23:58+00:00,3.9446640014648,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,109,Test,User,-,,Recall,Recall2,3606,flop,0,1019,3376,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,338,2021-11-26T02:24:01+00:00,2.1243011951447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,135,Test,User,-,,Recall,Recall2,1958,red,20,1552,1876,0,0,,1
w10027292,hjplo3y7o3,Nick_Dissertation_EX1_EP,1,339,2021-11-26T02:24:03+00:00,2.2571308612823,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,148,Test,User,-,,Recall,Recall2,2036,,0,-1,-1,0,0,,1
