Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,250,2021-10-07T15:18:29-07:00,8.2411458492279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,16,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,251,2021-10-07T15:18:38-07:00,9.4024050235748,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,9,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,252,2021-10-07T15:18:47-07:00,8.240268945694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,33,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,253,2021-10-07T15:18:55-07:00,8.2686381340027,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,74,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,254,2021-10-07T15:19:03-07:00,8.2426669597626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,19,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,255,2021-10-07T15:19:11-07:00,8.247946023941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,22,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,256,2021-10-07T15:19:20-07:00,8.2643339633942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,68,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,257,2021-10-07T15:19:28-07:00,8.3034899234772,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,53,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,258,2021-10-07T15:19:36-07:00,8.2439670562744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,57,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,259,2021-10-07T15:19:45-07:00,8.25723695755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,64,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,260,2021-10-07T15:19:53-07:00,8.2728900909424,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,21,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,261,2021-10-07T15:20:01-07:00,8.2407429218292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,83,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,262,2021-10-07T15:20:09-07:00,8.2606401443481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,80,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,263,2021-10-07T15:20:18-07:00,8.2635018825531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,49,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,264,2021-10-07T15:20:26-07:00,8.2563719749451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,265,2021-10-07T15:20:34-07:00,8.2442560195923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,8,8,,Study/JOL,BUFFER4,8007,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,266,2021-10-07T15:20:42-07:00,8.2446980476379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,88,Study,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,267,2021-10-07T15:20:51-07:00,8.243036031723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,90,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,268,2021-10-07T15:20:59-07:00,8.266921043396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,269,2021-10-07T15:21:01-07:00,2.3885719776154,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2146,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,270,2021-10-07T15:23:02-07:00,120.38077402115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"wyoming wisconsin, west virginia, washington, viringa, vermont, utah, texas, tennesse ,south dakota ",0,31443,108685,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,271,2021-10-07T15:23:25-07:00,23.289969921112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,22953,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,272,2021-10-07T15:23:29-07:00,3.9527740478516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,67,Test,User,-,,Recall,Recall2,3711,in,0,2740,2888,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,273,2021-10-07T15:23:32-07:00,3.4276340007782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,72,Test,User,-,,Recall,Recall2,3176,cactus,20,1285,2822,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,274,2021-10-07T15:23:36-07:00,4.0171499252319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,64,Test,User,-,,Recall,Recall2,3771,subtract,14.285714285714,1262,3088,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,275,2021-10-07T15:23:40-07:00,3.5297310352325,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,35,Test,User,-,,Recall,Recall2,3262,print,0,1415,2859,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,276,2021-10-07T15:23:44-07:00,4.0291628837585,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,75,Test,User,-,,Recall,Recall2,3789,wage,100,1891,3055,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,277,2021-10-07T15:23:47-07:00,3.1530411243439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,36,Test,User,-,,Recall,Recall2,2954,coke,28.571428571429,1441,2590,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,278,2021-10-07T15:23:52-07:00,4.5836210250854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,32,Test,User,-,,Recall,Recall2,4342,dressing,13.333333333333,2433,3982,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,279,2021-10-07T15:23:59-07:00,7.1887469291687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,77,Test,User,-,,Recall,Recall2,6964,money,36.363636363636,5415,6420,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,280,2021-10-07T15:24:04-07:00,4.7885999679565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,30,Test,User,-,,Recall,Recall2,4542,potatoes,26.666666666667,1671,4020,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,281,2021-10-07T15:24:09-07:00,5.2983469963074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,31,Test,User,-,,Recall,Recall2,5055,time,0,3866,4701,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,282,2021-10-07T15:24:12-07:00,3.5202159881592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,39,Test,User,-,,Recall,Recall2,3265,break,22.222222222222,1584,2836,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,283,2021-10-07T15:24:16-07:00,3.2200181484222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,25,Test,User,-,,Recall,Recall2,2994,wet,22.222222222222,1781,2541,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,284,2021-10-07T15:24:21-07:00,5.8255259990692,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,46,Test,User,-,,Recall,Recall2,5566,channel,15.384615384615,2523,5190,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,285,2021-10-07T15:24:25-07:00,3.5506248474121,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,38,Test,User,-,,Recall,Recall2,3320,circle,100,1148,2978,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,286,2021-10-07T15:24:27-07:00,2.3751971721649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,57,Test,User,-,,Recall,Recall2,2145,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,287,2021-10-07T15:24:31-07:00,3.4271929264069,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,71,Test,User,-,,Recall,Recall2,3205,trash,0,1674,2753,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,288,2021-10-07T15:24:34-07:00,3.1795969009399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,54,Test,User,-,,Recall,Recall2,2876,bank,16.666666666667,1511,2605,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,289,2021-10-07T15:24:35-07:00,1.4448261260986,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,69,Test,User,-,,Recall,Recall2,1217,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,290,2021-10-07T15:24:40-07:00,4.2362020015717,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,21,Test,User,-,,Recall,Recall2,4001,est,50,2841,3374,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,291,2021-10-07T15:24:44-07:00,4.7545549869537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,62,Test,User,-,,Recall,Recall2,4522,cracker,18.181818181818,2252,4104,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,292,2021-10-07T15:24:46-07:00,1.2935030460358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,82,Test,User,-,,Recall,Recall2,1046,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,293,2021-10-07T15:24:51-07:00,5.510803937912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,28,Test,User,-,,Recall,Recall2,5139,could,22.222222222222,2993,4747,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,294,2021-10-07T15:24:55-07:00,3.5426490306854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,24,Test,User,-,,Recall,Recall2,3320,flower,16.666666666667,1530,2965,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,295,2021-10-07T15:25:03-07:00,8.0945889949799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,81,Test,User,-,,Recall,Recall2,7824,shirt,0,4132,7165,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,296,2021-10-07T15:25:07-07:00,3.968199968338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,26,Test,User,-,,Recall,Recall2,3743,past,100,2221,3185,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,297,2021-10-07T15:25:13-07:00,5.9361650943756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,86,Test,User,-,,Recall,Recall2,5692,silver,33.333333333333,1980,4456,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,298,2021-10-07T15:25:19-07:00,5.8690218925476,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,43,Test,User,-,,Recall,Recall2,5615,foot,28.571428571429,4537,5235,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,299,2021-10-07T15:25:24-07:00,5.7644810676575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,10,Test,User,-,,Recall,Recall2,5528,baby,100,3875,4857,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,300,2021-10-07T15:25:27-07:00,3.095517873764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,51,Test,User,-,,Recall,Recall2,2866,cat,33.333333333333,1217,2159,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,301,2021-10-07T15:25:31-07:00,3.6600699424744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,52,Test,User,-,,Recall,Recall2,3425,drink,40,2011,3047,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,302,2021-10-07T15:25:35-07:00,3.5446581840515,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,17,Test,User,-,,Recall,Recall2,3314,honey,100,1445,2852,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,303,2021-10-07T15:25:38-07:00,3.0781128406525,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,40,Test,User,-,,Recall,Recall2,2818,credit,100,1069,2315,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,304,2021-10-07T15:25:40-07:00,2.7296161651611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,56,Test,User,-,,Recall,Recall2,2476,hot,100,1232,2038,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,305,2021-10-07T15:25:44-07:00,3.7094149589539,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,59,Test,User,-,,Recall,Recall2,3479,wasp,0,1942,3134,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,306,2021-10-07T15:25:51-07:00,6.7234869003296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,11,Test,User,-,,Recall,Recall2,6462,drive,0,1155,6017,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,307,2021-10-07T15:25:52-07:00,1.5480959415436,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,16,Test,User,-,,Recall,Recall2,1315,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,308,2021-10-07T15:25:56-07:00,3.885712146759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,83,Test,User,-,,Recall,Recall2,3651,drink,100,1922,3250,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,309,2021-10-07T15:26:03-07:00,6.9772529602051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,58,Test,User,-,,Recall,Recall2,6734,archeteture,86.95652173913,1726,5728,0,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,310,2021-10-07T15:26:07-07:00,3.3867111206055,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,49,Test,User,-,,Recall,Recall2,3131,nail,40,1640,2813,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,311,2021-10-07T15:26:13-07:00,6.3368129730225,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,76,Test,User,-,,Recall,Recall2,5980,listen,37.5,1939,5478,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,312,2021-10-07T15:26:17-07:00,4.4214599132538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,60,Test,User,-,,Recall,Recall2,4191,king,0,1247,3803,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,313,2021-10-07T15:26:22-07:00,4.0855190753937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,74,Test,User,-,,Recall,Recall2,3858,begin,100,2086,3457,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,314,2021-10-07T15:26:23-07:00,1.5992059707642,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,78,Test,User,-,,Recall,Recall2,1359,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,315,2021-10-07T15:26:25-07:00,1.9639220237732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,13,Test,User,-,,Recall,Recall2,1710,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,316,2021-10-07T15:26:28-07:00,3.3647859096527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,7,Test,User,-,,Recall,Recall2,3140,blow,100,1870,2740,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,317,2021-10-07T15:26:32-07:00,3.9779391288757,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,34,Test,User,-,,Recall,Recall2,3751,smell,100,1925,3328,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,318,2021-10-07T15:26:37-07:00,4.4198608398438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,22,Test,User,-,,Recall,Recall2,4164,kidney,100,1336,3512,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,319,2021-10-07T15:26:41-07:00,3.8918969631195,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,47,Test,User,-,,Recall,Recall2,3651,tip,0,2476,3235,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,320,2021-10-07T15:26:45-07:00,4.3937511444092,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,66,Test,User,-,,Recall,Recall2,4145,swim,0,2698,3791,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,321,2021-10-07T15:26:48-07:00,3.0454299449921,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,41,Test,User,-,,Recall,Recall2,2802,car,22.222222222222,1615,2205,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,322,2021-10-07T15:26:50-07:00,1.7037839889526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,65,Test,User,-,,Recall,Recall2,1468,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,323,2021-10-07T15:26:54-07:00,3.7103719711304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,29,Test,User,-,,Recall,Recall2,3479,lawyer,66.666666666667,1509,3022,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,324,2021-10-07T15:26:56-07:00,2.6616759300232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,9,Test,User,-,,Recall,Recall2,2435,man,0,997,1967,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,325,2021-10-07T15:27:00-07:00,3.3379220962524,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,37,Test,User,-,,Recall,Recall2,3072,fire,100,1758,2684,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,326,2021-10-07T15:27:04-07:00,4.7093079090118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,33,Test,User,-,,Recall,Recall2,4469,clothes,100,2335,3814,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,327,2021-10-07T15:27:06-07:00,1.8444859981537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,50,Test,User,-,,Recall,Recall2,1616,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,328,2021-10-07T15:27:10-07:00,3.8889861106873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,23,Test,User,-,,Recall,Recall2,3664,ill,28.571428571429,2953,3313,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,329,2021-10-07T15:27:12-07:00,1.5399529933929,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,19,Test,User,-,,Recall,Recall2,1298,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,330,2021-10-07T15:27:15-07:00,3.4507899284363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,27,Test,User,-,,Recall,Recall2,3230,hot,22.222222222222,2348,2758,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,331,2021-10-07T15:27:19-07:00,4.035089969635,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,15,Test,User,-,,Recall,Recall2,3774,paper,30.769230769231,1779,3264,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,332,2021-10-07T15:27:21-07:00,1.8255121707916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,73,Test,User,-,,Recall,Recall2,1588,,0,-1,-1,0,0,,1
