Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,169,2021-10-08T19:29:49-07:00,3.8108451366425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,116,Test,User,-,,Recall,Recall1,3549,dead,100,1306,2476,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,170,2021-10-08T19:29:50-07:00,1.4543490409851,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,173,Test,User,-,,Recall,Recall1,1188,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,171,2021-10-08T19:29:54-07:00,3.6549518108368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,138,Test,User,-,,Recall,Recall1,3394,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,172,2021-10-08T19:29:55-07:00,1.5704081058502,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,110,Test,User,-,,Recall,Recall1,1307,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,173,2021-10-08T19:30:03-07:00,7.5707859992981,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,161,Test,User,-,,Recall,Recall1,7315,earth,100,4880,5895,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,174,2021-10-08T19:30:05-07:00,1.6476399898529,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,99,Test,User,-,,Recall,Recall1,1370,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,175,2021-10-08T19:30:06-07:00,1.448637008667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,176,Test,User,-,,Recall,Recall1,1169,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,176,2021-10-08T19:30:08-07:00,1.3917169570923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,163,Test,User,-,,Recall,Recall1,1131,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,177,2021-10-08T19:30:19-07:00,11.528245925903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11262,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,178,2021-10-08T19:30:26-07:00,6.8369591236115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,6581,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,179,2021-10-08T19:30:34-07:00,8.2775280475616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,3,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,180,2021-10-08T19:30:43-07:00,8.3408658504486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,181,2021-10-08T19:30:51-07:00,8.2794361114502,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,5,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,182,2021-10-08T19:30:59-07:00,8.2601010799408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,183,2021-10-08T19:31:07-07:00,8.2745277881622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,184,2021-10-08T19:31:16-07:00,8.3453650474548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,83,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,185,2021-10-08T19:31:24-07:00,8.2787539958954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,71,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,186,2021-10-08T19:31:32-07:00,8.2774879932404,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,57,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,187,2021-10-08T19:31:41-07:00,8.274402141571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,26,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,188,2021-10-08T19:31:49-07:00,8.2936658859253,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,40,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,189,2021-10-08T19:31:57-07:00,8.2653939723969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,60,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,190,2021-10-08T19:32:05-07:00,8.2908411026001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,85,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,191,2021-10-08T19:32:14-07:00,8.263160943985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,55,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,192,2021-10-08T19:32:22-07:00,8.2695219516754,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,10,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,193,2021-10-08T19:32:30-07:00,8.2703051567078,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,31,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,194,2021-10-08T19:32:38-07:00,8.2725098133087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,41,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,195,2021-10-08T19:32:47-07:00,8.2767980098724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,70,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,196,2021-10-08T19:32:55-07:00,8.2660729885101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,67,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,197,2021-10-08T19:33:03-07:00,8.2776930332184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,18,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,198,2021-10-08T19:33:12-07:00,8.2867131233215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,23,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,199,2021-10-08T19:33:20-07:00,8.2677948474884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,19,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,200,2021-10-08T19:33:28-07:00,8.2932040691376,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,79,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,201,2021-10-08T19:33:36-07:00,8.2667770385742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,50,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,202,2021-10-08T19:33:45-07:00,8.2750890254974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,22,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,203,2021-10-08T19:33:53-07:00,8.276083946228,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,76,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,204,2021-10-08T19:34:01-07:00,8.2752730846405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,78,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,205,2021-10-08T19:34:09-07:00,8.2778189182281,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,63,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,206,2021-10-08T19:34:18-07:00,8.2864770889282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,77,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,207,2021-10-08T19:34:26-07:00,8.2728109359741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,62,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,208,2021-10-08T19:34:34-07:00,8.2724058628082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,80,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,209,2021-10-08T19:34:43-07:00,8.2760181427002,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,65,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,210,2021-10-08T19:34:51-07:00,8.2744889259338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,45,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,211,2021-10-08T19:34:59-07:00,8.2838640213013,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,9,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,212,2021-10-08T19:35:07-07:00,8.3530049324036,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,37,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,213,2021-10-08T19:35:16-07:00,8.2881481647491,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,54,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,214,2021-10-08T19:35:24-07:00,8.3421728610992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,75,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,215,2021-10-08T19:35:32-07:00,8.2801671028137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,30,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,216,2021-10-08T19:35:41-07:00,8.280709028244,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,34,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,217,2021-10-08T19:35:49-07:00,8.3449549674988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,33,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,218,2021-10-08T19:35:57-07:00,8.2665870189667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,38,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,219,2021-10-08T19:36:06-07:00,8.2731268405914,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,48,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,220,2021-10-08T19:36:14-07:00,8.2792990207672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,73,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,221,2021-10-08T19:36:22-07:00,8.2802751064301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,15,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,222,2021-10-08T19:36:30-07:00,8.2770340442657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,16,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,223,2021-10-08T19:36:39-07:00,8.2744510173798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,11,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,224,2021-10-08T19:36:47-07:00,8.2902178764343,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,47,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,225,2021-10-08T19:36:55-07:00,8.2670600414276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,81,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,226,2021-10-08T19:37:04-07:00,8.2840769290924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,32,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,227,2021-10-08T19:37:12-07:00,8.2760770320892,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,49,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,228,2021-10-08T19:37:20-07:00,8.2728180885315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,52,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,229,2021-10-08T19:37:28-07:00,8.2729599475861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,14,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,230,2021-10-08T19:37:37-07:00,8.2793550491333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,12,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,231,2021-10-08T19:37:45-07:00,8.2761368751526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,46,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,232,2021-10-08T19:37:53-07:00,8.2755770683289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,59,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,233,2021-10-08T19:38:01-07:00,8.2783401012421,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,39,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,234,2021-10-08T19:38:10-07:00,8.2637979984283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,35,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,235,2021-10-08T19:38:18-07:00,8.2930138111115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,72,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,236,2021-10-08T19:38:26-07:00,8.2991840839386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,56,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,237,2021-10-08T19:38:35-07:00,8.2812750339508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,86,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,238,2021-10-08T19:38:43-07:00,8.2793591022491,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,13,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,239,2021-10-08T19:38:51-07:00,8.2783808708191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,69,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,240,2021-10-08T19:38:59-07:00,8.3008880615234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,42,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,241,2021-10-08T19:39:08-07:00,8.2738039493561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,17,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,242,2021-10-08T19:39:16-07:00,8.2746639251709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,8,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,243,2021-10-08T19:39:24-07:00,8.2750520706177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,51,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,244,2021-10-08T19:39:33-07:00,8.2853429317474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,84,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,245,2021-10-08T19:39:41-07:00,8.3585121631622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,64,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,246,2021-10-08T19:39:49-07:00,8.2801539897919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,20,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,247,2021-10-08T19:39:58-07:00,8.3435139656067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,53,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,248,2021-10-08T19:40:06-07:00,8.2809238433838,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,27,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,249,2021-10-08T19:40:14-07:00,8.2718191146851,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,58,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,250,2021-10-08T19:40:22-07:00,8.3311970233917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,7,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,251,2021-10-08T19:40:31-07:00,8.2793400287628,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,66,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,252,2021-10-08T19:40:39-07:00,8.2776348590851,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,36,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,253,2021-10-08T19:40:47-07:00,8.2760760784149,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,25,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
