Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,256,2021-11-30T04:38:46+00:00,9.4025771617889,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,78,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,257,2021-11-30T04:38:54+00:00,8.3466849327087,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,84,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,258,2021-11-30T04:39:03+00:00,8.8112728595734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,75,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,259,2021-11-30T04:39:13+00:00,9.9099740982056,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,53,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,260,2021-11-30T04:39:23+00:00,9.9529540538788,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,86,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,261,2021-11-30T04:39:31+00:00,8.3467679023743,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,85,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,262,2021-11-30T04:39:40+00:00,9.1244969367981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,80,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,263,2021-11-30T04:39:49+00:00,9.0963370800018,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,29,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,264,2021-11-30T04:39:58+00:00,8.4881680011749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,89,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,265,2021-11-30T04:40:06+00:00,8.321720123291,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,266,2021-11-30T04:40:15+00:00,9.0192878246307,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,87,Study,8,8,,Study/JOL,BUFFER4,8007,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,267,2021-11-30T04:40:24+00:00,8.3615570068359,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,268,2021-11-30T04:40:33+00:00,9.1410479545593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,269,2021-11-30T04:40:38+00:00,5.7367122173309,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,5343,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,270,2021-11-30T04:42:40+00:00,122.05267000198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming Wisconsin Washington Utah South ",0,38472,117501,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,271,2021-11-30T04:42:53+00:00,12.841980934143,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11176,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,272,2021-11-30T04:42:57+00:00,4.1290009021759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,82,Test,User,-,,Recall,Recall2,3142,sip,100,2473,2767,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,273,2021-11-30T04:43:05+00:00,7.5129470825195,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,70,Test,User,-,,Recall,Recall2,6558,attorney,100,1899,6167,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,274,2021-11-30T04:43:10+00:00,4.6762840747833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,62,Test,User,-,,Recall,Recall2,3562,lion,100,2678,3277,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,275,2021-11-30T04:43:17+00:00,7.6676659584045,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,53,Test,User,-,,Recall,Recall2,4992,bird,100,2665,3329,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,276,2021-11-30T04:43:23+00:00,5.3818838596344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,13,Test,User,-,,Recall,Recall2,4164,stench,100,1433,3990,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,277,2021-11-30T04:43:28+00:00,5.4069240093231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,27,Test,User,-,,Recall,Recall2,4755,fantastic,100,1838,3537,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,278,2021-11-30T04:43:31+00:00,2.5778629779816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,60,Test,User,-,,Recall,Recall2,1985,hand,100,1413,1755,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,279,2021-11-30T04:43:38+00:00,6.9230132102966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,81,Test,User,-,,Recall,Recall2,6658,eat,0,5533,5879,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,280,2021-11-30T04:43:42+00:00,4.2010328769684,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,72,Test,User,-,,Recall,Recall2,3841,jury,100,2936,3623,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,281,2021-11-30T04:43:45+00:00,2.8834319114685,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,64,Test,User,-,,Recall,Recall2,2553,famine,100,1515,2209,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,282,2021-11-30T04:43:51+00:00,5.9048612117767,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,32,Test,User,-,,Recall,Recall2,5587,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,283,2021-11-30T04:43:55+00:00,4.0561788082123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,59,Test,User,-,,Recall,Recall2,3785,future,100,2465,3506,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,284,2021-11-30T04:43:57+00:00,1.9267389774323,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,61,Test,User,-,,Recall,Recall2,1654,word,100,999,1468,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,285,2021-11-30T04:44:01+00:00,4.7824630737305,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,9,Test,User,-,,Recall,Recall2,4501,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,286,2021-11-30T04:44:04+00:00,2.5897929668427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,58,Test,User,-,,Recall,Recall2,1846,water,100,993,1692,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,287,2021-11-30T04:44:06+00:00,2.305153131485,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,75,Test,User,-,,Recall,Recall2,1981,wasp,100,1124,1670,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,288,2021-11-30T04:44:10+00:00,4.0644710063934,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,22,Test,User,-,,Recall,Recall2,2391,news,100,1787,2247,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,289,2021-11-30T04:44:19+00:00,8.5309309959412,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,19,Test,User,-,,Recall,Recall2,7956,cold,44.444444444444,4427,4853,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,290,2021-11-30T04:44:23+00:00,4.2907938957214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,80,Test,User,-,,Recall,Recall2,2147,liver,100,1204,1943,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,291,2021-11-30T04:44:27+00:00,3.4759559631348,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,48,Test,User,-,,Recall,Recall2,3047,stomach,100,1303,2316,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,292,2021-11-30T04:44:30+00:00,3.4229891300201,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,38,Test,User,-,,Recall,Recall2,2983,rock,100,1131,2498,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,293,2021-11-30T04:44:34+00:00,4.4169950485229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,78,Test,User,-,,Recall,Recall2,3387,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,294,2021-11-30T04:44:37+00:00,3.067174911499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,25,Test,User,-,,Recall,Recall2,2716,fish,100,1898,2360,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,295,2021-11-30T04:44:42+00:00,4.5798399448395,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,56,Test,User,-,,Recall,Recall2,3671,cold,100,2781,3184,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,296,2021-11-30T04:44:53+00:00,11.098822116852,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,26,Test,User,-,,Recall,Recall2,10047,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,297,2021-11-30T04:44:56+00:00,2.5511908531189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,33,Test,User,-,,Recall,Recall2,2215,flower,100,1351,1948,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,298,2021-11-30T04:45:04+00:00,8.6821010112762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,66,Test,User,-,,Recall,Recall2,8260,speak,44.444444444444,7334,7762,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,299,2021-11-30T04:45:09+00:00,4.7613790035248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,30,Test,User,-,,Recall,Recall2,4448,"definition ",100,1504,4151,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,300,2021-11-30T04:45:13+00:00,4.2402291297913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,14,Test,User,-,,Recall,Recall2,3877,accident,100,2424,3610,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,301,2021-11-30T04:45:17+00:00,3.6385238170624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,40,Test,User,-,,Recall,Recall2,3311,growth,100,1334,2979,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,302,2021-11-30T04:45:19+00:00,2.0946781635284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,23,Test,User,-,,Recall,Recall2,1622,site,100,1077,1463,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,303,2021-11-30T04:45:23+00:00,4.0226140022278,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,39,Test,User,-,,Recall,Recall2,3597,division,100,1589,3329,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,304,2021-11-30T04:45:26+00:00,2.4127459526062,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,79,Test,User,-,,Recall,Recall2,2086,plant,100,1127,1883,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,305,2021-11-30T04:45:29+00:00,3.3601648807526,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,63,Test,User,-,,Recall,Recall2,3049,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,306,2021-11-30T04:45:37+00:00,7.8418650627136,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,31,Test,User,-,,Recall,Recall2,6659,garbage,14.285714285714,4414,6004,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,307,2021-11-30T04:45:41+00:00,3.9066140651703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,73,Test,User,-,,Recall,Recall2,3616,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,308,2021-11-30T04:45:43+00:00,2.7032909393311,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,34,Test,User,-,,Recall,Recall2,2375,cows,85.714285714286,1531,2169,0,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,309,2021-11-30T04:45:50+00:00,6.7431910037994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,57,Test,User,-,,Recall,Recall2,6409,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,310,2021-11-30T04:45:52+00:00,1.9059491157532,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,15,Test,User,-,,Recall,Recall2,1639,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,311,2021-11-30T04:45:56+00:00,3.9396820068359,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,16,Test,User,-,,Recall,Recall2,3233,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,312,2021-11-30T04:46:01+00:00,5.0010828971863,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,49,Test,User,-,,Recall,Recall2,4734,assignment,100,1154,4453,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,313,2021-11-30T04:46:06+00:00,5.2539079189301,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,7,Test,User,-,,Recall,Recall2,4963,bronze,100,2788,4683,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,314,2021-11-30T04:46:08+00:00,1.9703731536865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,21,Test,User,-,,Recall,Recall2,1704,war,100,1156,1529,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,315,2021-11-30T04:46:22+00:00,13.567446947098,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,43,Test,User,-,,Recall,Recall2,13293,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,316,2021-11-30T04:46:30+00:00,8.5279688835144,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,18,Test,User,-,,Recall,Recall2,8223,enough,20,5091,7738,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,317,2021-11-30T04:46:38+00:00,7.9860701560974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,85,Test,User,-,,Recall,Recall2,7637,dog,100,6014,6218,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,318,2021-11-30T04:46:42+00:00,3.8147099018097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,20,Test,User,-,,Recall,Recall2,3534,attire,100,2299,3095,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,319,2021-11-30T04:46:45+00:00,3.3071401119232,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,10,Test,User,-,,Recall,Recall2,3011,nap,0,2479,2697,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,320,2021-11-30T04:46:47+00:00,2.0475218296051,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,44,Test,User,-,,Recall,Recall2,1772,card,100,1053,1601,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,321,2021-11-30T04:46:50+00:00,2.8363461494446,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,54,Test,User,-,,Recall,Recall2,2567,toilet,100,1072,2392,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,322,2021-11-30T04:46:52+00:00,1.8919289112091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,41,Test,User,-,,Recall,Recall2,1619,bad,100,1166,1431,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,323,2021-11-30T04:46:56+00:00,3.5899939537048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,12,Test,User,-,,Recall,Recall2,3280,lace,0,2268,3016,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,324,2021-11-30T04:47:01+00:00,4.9523980617523,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,28,Test,User,-,,Recall,Recall2,4683,money,100,2048,2824,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,325,2021-11-30T04:47:05+00:00,4.1536600589752,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,84,Test,User,-,,Recall,Recall2,3821,child,100,1445,3525,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,326,2021-11-30T04:47:08+00:00,3.5681829452515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,83,Test,User,-,,Recall,Recall2,3305,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,327,2021-11-30T04:47:11+00:00,2.2973561286926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,86,Test,User,-,,Recall,Recall2,2029,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,328,2021-11-30T04:47:14+00:00,3.5870540142059,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,68,Test,User,-,,Recall,Recall2,3264,cheese,100,2285,3076,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,329,2021-11-30T04:47:18+00:00,3.6352119445801,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,11,Test,User,-,,Recall,Recall2,3340,riddle,100,2135,2873,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,330,2021-11-30T04:47:22+00:00,4.1770348548889,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,36,Test,User,-,,Recall,Recall2,3918,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,331,2021-11-30T04:47:25+00:00,3.2355210781097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,42,Test,User,-,,Recall,Recall2,2957,seize,100,1701,2754,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,332,2021-11-30T04:47:33+00:00,7.6461019515991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,35,Test,User,-,,Recall,Recall2,7302,enough,100,1724,2726,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,333,2021-11-30T04:47:35+00:00,2.1882021427155,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,71,Test,User,-,,Recall,Recall2,1919,hammer,100,1144,1810,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,334,2021-11-30T04:47:38+00:00,2.3017818927765,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,65,Test,User,-,,Recall,Recall2,1989,round,100,1057,1788,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,335,2021-11-30T04:47:41+00:00,3.0155339241028,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,67,Test,User,-,,Recall,Recall2,2759,floor,100,2042,2557,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,336,2021-11-30T04:47:46+00:00,5.0730330944061,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,51,Test,User,-,,Recall,Recall2,4807,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,337,2021-11-30T04:47:49+00:00,3.8307011127472,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,77,Test,User,-,,Recall,Recall2,3501,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,338,2021-11-30T04:47:51+00:00,1.9670088291168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,55,Test,User,-,,Recall,Recall2,1703,out,100,1259,1482,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,339,2021-11-30T04:47:54+00:00,2.8514931201935,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,76,Test,User,-,,Recall,Recall2,2433,woman,100,1251,2119,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,340,2021-11-30T04:47:56+00:00,1.8190519809723,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,8,Test,User,-,,Recall,Recall2,1533,end,100,1109,1374,1,1,,1
