Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,255,2021-11-30T22:03:24+00:00,8.6840591430664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,112,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,256,2021-11-30T22:03:33+00:00,8.179897069931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,97,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,257,2021-11-30T22:03:41+00:00,8.2840538024902,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,109,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,258,2021-11-30T22:03:49+00:00,8.2731001377106,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,154,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,259,2021-11-30T22:03:57+00:00,8.2064378261566,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,167,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,260,2021-11-30T22:04:06+00:00,8.1411201953888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,119,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,261,2021-11-30T22:04:14+00:00,8.2792999744415,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,142,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,262,2021-11-30T22:04:22+00:00,8.2580049037933,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,155,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,263,2021-11-30T22:04:30+00:00,8.1773900985718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,156,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,264,2021-11-30T22:04:38+00:00,8.2397480010986,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,265,2021-11-30T22:04:47+00:00,8.2894868850708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,8,8,,Study/JOL,BUFFER4,8009,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,266,2021-11-30T22:04:55+00:00,8.1433999538422,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,267,2021-11-30T22:05:03+00:00,8.1546530723572,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER4,8009,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,268,2021-11-30T22:05:11+00:00,8.1645889282227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,177,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,269,2021-11-30T22:05:18+00:00,6.5911960601807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6389,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,270,2021-11-30T22:07:18+00:00,120.17174816132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Wyoming Wisconsin Washington Virginia Vermont ",0,4769,106480,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,271,2021-11-30T22:07:29+00:00,11.20912694931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10972,,,-1,-1,,,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,272,2021-11-30T22:07:33+00:00,3.9361729621887,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,171,Test,User,-,,Recall,Recall2,3636,nap,100,3037,3389,1,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,273,2021-11-30T22:07:35+00:00,1.946457862854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,163,Test,User,-,,Recall,Recall2,1814,take,66.666666666667,1130,1648,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,274,2021-11-30T22:07:40+00:00,5.1866161823273,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,139,Test,User,-,,Recall,Recall2,5005,with,0,2331,4676,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,275,2021-11-30T22:07:42+00:00,2.0224030017853,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,128,Test,User,-,,Recall,Recall2,1873,cold,100,1413,1735,1,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,276,2021-11-30T22:07:44+00:00,2.0049488544464,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,169,Test,User,-,,Recall,Recall2,1841,love,100,1121,1650,1,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,277,2021-11-30T22:07:48+00:00,3.9686291217804,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,140,Test,User,-,,Recall,Recall2,3788,shield,75,1751,3634,0,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,278,2021-11-30T22:07:53+00:00,4.8882119655609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,100,Test,User,-,,Recall,Recall2,4740,needle,30.769230769231,2246,4536,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,279,2021-11-30T22:07:58+00:00,4.3383898735046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,167,Test,User,-,,Recall,Recall2,4197,sex,50,3323,3818,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,280,2021-11-30T22:08:01+00:00,3.0750920772552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,176,Test,User,-,,Recall,Recall2,2910,good,0,2023,2739,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,281,2021-11-30T22:08:03+00:00,2.8765170574188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,144,Test,User,-,,Recall,Recall2,2362,wet,100,1468,1966,1,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,282,2021-11-30T22:08:06+00:00,2.3753979206085,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,98,Test,User,-,,Recall,Recall2,2223,wrong,0,1419,2027,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,283,2021-11-30T22:08:11+00:00,5.4223561286926,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,161,Test,User,-,,Recall,Recall2,5285,ocean,20,3544,4904,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,284,2021-11-30T22:08:14+00:00,3.2419409751892,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,108,Test,User,-,,Recall,Recall2,3018,cars,0,1501,2548,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,285,2021-11-30T22:08:21+00:00,6.1219918727875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,133,Test,User,-,,Recall,Recall2,5948,shrimp,46.153846153846,4610,5542,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,286,2021-11-30T22:08:27+00:00,6.257835149765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,155,Test,User,-,,Recall,Recall2,6010,ocean,20,2648,5576,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,287,2021-11-30T22:08:31+00:00,4.0040700435638,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,147,Test,User,-,,Recall,Recall2,3766,family,36.363636363636,1303,3371,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,288,2021-11-30T22:08:35+00:00,3.6325500011444,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,148,Test,User,-,,Recall,Recall2,3446,goat,22.222222222222,2161,3094,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,289,2021-11-30T22:08:40+00:00,5.4770469665527,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,104,Test,User,-,,Recall,Recall2,5304,broken,53.333333333333,1500,5007,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,290,2021-11-30T22:08:45+00:00,4.5823619365692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,115,Test,User,-,,Recall,Recall2,4440,poke,22.222222222222,3784,4302,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,291,2021-11-30T22:08:50+00:00,5.495069026947,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,112,Test,User,-,,Recall,Recall2,5321,around,0,2809,4301,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,292,2021-11-30T22:08:55+00:00,4.7754929065704,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,157,Test,User,-,,Recall,Recall2,4632,shoe,28.571428571429,3292,4133,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,293,2021-11-30T22:08:58+00:00,3.3238379955292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,123,Test,User,-,,Recall,Recall2,3148,away,100,2087,2772,1,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,294,2021-11-30T22:09:00+00:00,2.3205440044403,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,146,Test,User,-,,Recall,Recall2,2169,laugh,22.222222222222,1186,1802,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,295,2021-11-30T22:09:05+00:00,4.7945930957794,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,125,Test,User,-,,Recall,Recall2,2973,lie,100,2461,2816,1,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,296,2021-11-30T22:09:10+00:00,4.729966878891,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,99,Test,User,-,,Recall,Recall2,4585,hair,50,1088,4393,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,297,2021-11-30T22:09:13+00:00,3.0917789936066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,119,Test,User,-,,Recall,Recall2,2914,ears,0,1421,2251,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,298,2021-11-30T22:09:16+00:00,2.8441181182861,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,143,Test,User,-,,Recall,Recall2,2668,argue,20,1974,2407,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,299,2021-11-30T22:09:19+00:00,2.9187700748444,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,142,Test,User,-,,Recall,Recall2,2731,police,15.384615384615,1616,2523,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,300,2021-11-30T22:09:26+00:00,7.4988029003143,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,173,Test,User,-,,Recall,Recall2,7326,ticket,14.285714285714,2929,6895,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,301,2021-11-30T22:09:28+00:00,1.5642759799957,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,137,Test,User,-,,Recall,Recall2,1361,,0,-1,-1,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,302,2021-11-30T22:09:30+00:00,2.2511250972748,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,129,Test,User,-,,Recall,Recall2,2100,odd,0,1487,1852,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,303,2021-11-30T22:09:35+00:00,4.5289008617401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,172,Test,User,-,,Recall,Recall2,4356,alive,18.181818181818,1988,4125,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,304,2021-11-30T22:09:39+00:00,4.6653220653534,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,145,Test,User,-,,Recall,Recall2,4488,panther,100,1600,4238,1,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,305,2021-11-30T22:09:43+00:00,3.3241229057312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,162,Test,User,-,,Recall,Recall2,3131,round,90.909090909091,2153,2963,0,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,306,2021-11-30T22:09:46+00:00,3.0932021141052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,160,Test,User,-,,Recall,Recall2,2916,cat,25,1361,2421,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,307,2021-11-30T22:09:50+00:00,4.0194749832153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,105,Test,User,-,,Recall,Recall2,3889,find,33.333333333333,3273,3683,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,308,2021-11-30T22:09:55+00:00,4.9271540641785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,158,Test,User,-,,Recall,Recall2,4784,strawberry,100,1202,4406,1,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,309,2021-11-30T22:09:59+00:00,4.5316138267517,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,141,Test,User,-,,Recall,Recall2,4340,tick,100,1578,3931,1,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,310,2021-11-30T22:10:03+00:00,3.8360941410065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,97,Test,User,-,,Recall,Recall2,3640,wax,100,2279,3059,1,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,311,2021-11-30T22:10:07+00:00,4.2466659545898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,106,Test,User,-,,Recall,Recall2,4076,sick,0,3287,3757,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,312,2021-11-30T22:10:11+00:00,3.735965013504,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,136,Test,User,-,,Recall,Recall2,3592,,0,-1,-1,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,313,2021-11-30T22:10:14+00:00,2.5785429477692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,174,Test,User,-,,Recall,Recall2,2416,word,22.222222222222,1662,2231,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,314,2021-11-30T22:10:17+00:00,3.3655850887299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,127,Test,User,-,,Recall,Recall2,3204,friend,57.142857142857,1710,2460,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,315,2021-11-30T22:10:21+00:00,4.1651139259338,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,150,Test,User,-,,Recall,Recall2,3907,shine,25,1551,3737,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,316,2021-11-30T22:10:29+00:00,7.7743439674377,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,130,Test,User,-,,Recall,Recall2,7570,seatbelt,100,1676,7371,1,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,317,2021-11-30T22:10:32+00:00,3.1004390716553,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,175,Test,User,-,,Recall,Recall2,2903,in,0,1632,2571,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,318,2021-11-30T22:10:40+00:00,7.4366049766541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,138,Test,User,-,,Recall,Recall2,7260,mystery,36.363636363636,4569,6967,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,319,2021-11-30T22:10:43+00:00,3.3749010562897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,116,Test,User,-,,Recall,Recall2,3178,asia,25,2198,2841,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,320,2021-11-30T22:10:44+00:00,1.4456989765167,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,124,Test,User,-,,Recall,Recall2,1277,,0,-1,-1,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,321,2021-11-30T22:10:47+00:00,2.9339029788971,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,111,Test,User,-,,Recall,Recall2,2772,right,18.181818181818,2013,2552,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,322,2021-11-30T22:10:52+00:00,4.617467880249,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,152,Test,User,-,,Recall,Recall2,4432,idea,25,1929,4128,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,323,2021-11-30T22:10:56+00:00,3.7907412052155,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,166,Test,User,-,,Recall,Recall2,3570,quiet,40,2728,3258,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,324,2021-11-30T22:11:00+00:00,3.9661378860474,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,113,Test,User,-,,Recall,Recall2,3782,sock,0,2385,3450,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,325,2021-11-30T22:11:04+00:00,4.4356009960175,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,170,Test,User,-,,Recall,Recall2,4291,house,22.222222222222,1725,4096,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,326,2021-11-30T22:11:08+00:00,4.3390719890594,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,131,Test,User,-,,Recall,Recall2,4161,top,0,3366,3477,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,327,2021-11-30T22:11:12+00:00,3.0922250747681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,117,Test,User,-,,Recall,Recall2,2818,number,10.526315789474,1243,2561,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,328,2021-11-30T22:11:18+00:00,6.3463859558105,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,107,Test,User,-,,Recall,Recall2,6214,seat,28.571428571429,2069,6100,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,329,2021-11-30T22:11:22+00:00,4.16139793396,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,122,Test,User,-,,Recall,Recall2,3896,cry,22.222222222222,2355,3573,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,330,2021-11-30T22:11:26+00:00,4.2305340766907,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,120,Test,User,-,,Recall,Recall2,4058,wall,16.666666666667,3213,3735,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,331,2021-11-30T22:11:32+00:00,5.9039590358734,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,134,Test,User,-,,Recall,Recall2,5633,long,100,4029,5275,1,1,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,332,2021-11-30T22:11:36+00:00,4.1626708507538,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,132,Test,User,-,,Recall,Recall2,4012,extra,20,1901,2988,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,333,2021-11-30T22:11:40+00:00,3.7340321540833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,135,Test,User,-,,Recall,Recall2,3585,arm,18.181818181818,2892,3226,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,334,2021-11-30T22:11:44+00:00,3.7154018878937,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,114,Test,User,-,,Recall,Recall2,3573,loaf,40,1320,3185,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,335,2021-11-30T22:11:50+00:00,5.8593370914459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,168,Test,User,-,,Recall,Recall2,5668,catch,18.181818181818,2359,5328,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,336,2021-11-30T22:11:53+00:00,3.0563650131226,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,151,Test,User,-,,Recall,Recall2,2923,bag,44.444444444444,1911,2469,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,337,2021-11-30T22:11:55+00:00,2.6089749336243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,121,Test,User,-,,Recall,Recall2,2459,mine,25,1855,2223,0,0,,1
w10112505,4irsnkvbyx,Nick_Dissertation_EX1_EP,1,338,2021-11-30T22:11:59+00:00,3.6077561378479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,156,Test,User,-,,Recall,Recall2,3465,blade,40,1543,3188,0,0,,1
