Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,249,2021-11-30T23:12:35+00:00,8.3090250492096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,69,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,250,2021-11-30T23:12:43+00:00,8.3309848308563,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,33,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,251,2021-11-30T23:12:51+00:00,8.3022150993347,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,61,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,252,2021-11-30T23:13:00+00:00,8.3051109313965,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,45,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,253,2021-11-30T23:13:08+00:00,8.3122580051422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,10,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,254,2021-11-30T23:13:16+00:00,8.3015401363373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,23,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,255,2021-11-30T23:13:25+00:00,8.3071708679199,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,39,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,256,2021-11-30T23:13:33+00:00,8.3033890724182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,86,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,257,2021-11-30T23:13:41+00:00,8.3048961162567,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,53,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,258,2021-11-30T23:13:49+00:00,8.3165698051453,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,16,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,259,2021-11-30T23:13:58+00:00,8.307569026947,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,26,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,260,2021-11-30T23:14:06+00:00,8.3103160858154,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,36,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,261,2021-11-30T23:14:14+00:00,8.2954339981079,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,70,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,262,2021-11-30T23:14:23+00:00,8.3156759738922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,32,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,263,2021-11-30T23:14:31+00:00,8.3168818950653,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,7,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,264,2021-11-30T23:14:39+00:00,8.3006401062012,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,265,2021-11-30T23:14:48+00:00,8.3046538829803,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,90,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,266,2021-11-30T23:14:56+00:00,8.2996511459351,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,267,2021-11-30T23:15:04+00:00,8.3020880222321,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,87,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,268,2021-11-30T23:15:13+00:00,8.3167338371277,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,269,2021-11-30T23:15:14+00:00,1.9086320400238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1609,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,270,2021-11-30T23:17:15+00:00,120.41321206093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"wyomming wisconsin washington virginia utah texas tennisee south carolina rhode island organ ohio north carolina north dakota new york new hampshire nevada nebraska montan mississippi minnisota michigan massachusetts maryland main louisiana kentucky kansas ",0,12990,119764,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,271,2021-11-30T23:17:28+00:00,13.287957906723,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12678,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,272,2021-11-30T23:17:39+00:00,10.76288819313,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,19,Test,User,-,,Recall,Recall2,10394,fire,28.571428571429,7141,10105,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,273,2021-11-30T23:17:53+00:00,13.730437994003,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,42,Test,User,-,,Recall,Recall2,13357,,0,-1,-1,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,274,2021-11-30T23:17:54+00:00,1.7046849727631,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,7,Test,User,-,,Recall,Recall2,1383,end,100,1024,1242,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,275,2021-11-30T23:17:56+00:00,1.605171918869,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,76,Test,User,-,,Recall,Recall2,1286,out,100,912,1118,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,276,2021-11-30T23:17:59+00:00,2.6348240375519,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,9,Test,User,-,,Recall,Recall2,2316,growth,100,1050,2087,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,277,2021-11-30T23:18:03+00:00,4.8188889026642,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,44,Test,User,-,,Recall,Recall2,4522,bird,100,1394,4367,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,278,2021-11-30T23:18:06+00:00,3.0143270492554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,82,Test,User,-,,Recall,Recall2,2728,income,36.363636363636,1933,2575,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,279,2021-11-30T23:18:12+00:00,5.1796889305115,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,12,Test,User,-,,Recall,Recall2,4873,throw,18.181818181818,3299,3820,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,280,2021-11-30T23:18:14+00:00,2.5501141548157,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,79,Test,User,-,,Recall,Recall2,2265,art,44.444444444444,1845,2167,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,281,2021-11-30T23:18:18+00:00,3.4191508293152,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,57,Test,User,-,,Recall,Recall2,3105,stomach,100,1120,2883,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,282,2021-11-30T23:18:19+00:00,1.6750030517578,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,24,Test,User,-,,Recall,Recall2,1370,fish,100,776,1117,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,283,2021-11-30T23:18:27+00:00,7.7540471553802,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,55,Test,User,-,,Recall,Recall2,7462,cardd,88.888888888889,838,7376,0,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,284,2021-11-30T23:18:29+00:00,2.5365118980408,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,10,Test,User,-,,Recall,Recall2,2233,round,100,975,1493,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,285,2021-11-30T23:18:32+00:00,2.2579309940338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,39,Test,User,-,,Recall,Recall2,1965,woman,100,1267,1743,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,286,2021-11-30T23:18:34+00:00,2.566428899765,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,58,Test,User,-,,Recall,Recall2,2249,place,22.222222222222,1463,2158,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,287,2021-11-30T23:18:40+00:00,5.2153432369232,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,68,Test,User,-,,Recall,Recall2,4915,bronze,100,3153,4728,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,288,2021-11-30T23:18:42+00:00,2.7195298671722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,45,Test,User,-,,Recall,Recall2,2430,cow,100,2022,2286,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,289,2021-11-30T23:18:48+00:00,5.3200490474701,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,81,Test,User,-,,Recall,Recall2,5019,pian,40,3516,4833,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,290,2021-11-30T23:18:51+00:00,3.540727853775,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,49,Test,User,-,,Recall,Recall2,3254,digestion,28.571428571429,1605,2782,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,291,2021-11-30T23:18:53+00:00,2.041766166687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,72,Test,User,-,,Recall,Recall2,1740,cold,100,1201,1607,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,292,2021-11-30T23:18:55+00:00,1.7913289070129,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,36,Test,User,-,,Recall,Recall2,1480,clean,100,950,1304,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,293,2021-11-30T23:18:57+00:00,2.4418039321899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,66,Test,User,-,,Recall,Recall2,2140,talk,100,1296,1762,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,294,2021-11-30T23:19:00+00:00,2.4725441932678,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,63,Test,User,-,,Recall,Recall2,2182,cheese,100,995,2052,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,295,2021-11-30T23:19:02+00:00,2.1755628585815,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,64,Test,User,-,,Recall,Recall2,1873,stench,100,896,1622,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,296,2021-11-30T23:19:06+00:00,4.1813960075378,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,40,Test,User,-,,Recall,Recall2,3894,iceberg,0,2044,3509,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,297,2021-11-30T23:19:11+00:00,4.9231810569763,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,32,Test,User,-,,Recall,Recall2,4626,point,40,3246,4481,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,298,2021-11-30T23:19:13+00:00,2.0735230445862,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,50,Test,User,-,,Recall,Recall2,1764,water,100,1103,1617,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,299,2021-11-30T23:19:17+00:00,3.892541885376,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,23,Test,User,-,,Recall,Recall2,3592,business,100,1522,3430,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,300,2021-11-30T23:19:20+00:00,2.8582799434662,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,27,Test,User,-,,Recall,Recall2,2567,news,100,2048,2410,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,301,2021-11-30T23:19:26+00:00,6.2476282119751,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,18,Test,User,-,,Recall,Recall2,5952,mountain,18.181818181818,2053,5676,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,302,2021-11-30T23:19:35+00:00,8.7696218490601,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,22,Test,User,-,,Recall,Recall2,8473,restroom,28.571428571429,6414,8280,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,303,2021-11-30T23:19:37+00:00,2.1335480213165,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,56,Test,User,-,,Recall,Recall2,1843,war,100,1525,1711,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,304,2021-11-30T23:19:39+00:00,2.1177361011505,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,62,Test,User,-,,Recall,Recall2,1834,jury,100,925,1632,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,305,2021-11-30T23:19:41+00:00,1.9810609817505,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,8,Test,User,-,,Recall,Recall2,1690,plant,100,1107,1593,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,306,2021-11-30T23:19:44+00:00,2.7127878665924,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,67,Test,User,-,,Recall,Recall2,2414,future,100,1707,2286,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,307,2021-11-30T23:19:48+00:00,3.6459400653839,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,54,Test,User,-,,Recall,Recall2,3352,latch,100,1899,2553,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,308,2021-11-30T23:19:50+00:00,2.272922039032,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,60,Test,User,-,,Recall,Recall2,1988,kid,50,1013,1339,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,309,2021-11-30T23:19:54+00:00,4.598473072052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,47,Test,User,-,,Recall,Recall2,4300,hungery,92.307692307692,1439,3842,0,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,310,2021-11-30T23:19:57+00:00,2.1745998859406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,20,Test,User,-,,Recall,Recall2,1895,would,100,1258,1701,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,311,2021-11-30T23:19:59+00:00,2.6437110900879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,34,Test,User,-,,Recall,Recall2,2310,,0,-1,-1,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,312,2021-11-30T23:20:02+00:00,2.5970649719238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,33,Test,User,-,,Recall,Recall2,2282,sweet,50,1254,2082,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,313,2021-11-30T23:20:05+00:00,3.5034148693085,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,37,Test,User,-,,Recall,Recall2,3105,assignment,100,1366,3004,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,314,2021-11-30T23:20:08+00:00,2.3667449951172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,26,Test,User,-,,Recall,Recall2,2070,study,0,956,1833,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,315,2021-11-30T23:20:11+00:00,2.8683760166168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,80,Test,User,-,,Recall,Recall2,2582,sting,100,1022,2381,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,316,2021-11-30T23:20:30+00:00,19.147601127625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,51,Test,User,-,,Recall,Recall2,18856,lion,0,17903,18604,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,317,2021-11-30T23:20:33+00:00,3.6233630180359,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,53,Test,User,-,,Recall,Recall2,3316,won,0,2198,2465,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,318,2021-11-30T23:20:37+00:00,3.7821168899536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,38,Test,User,-,,Recall,Recall2,3474,number,14.285714285714,1421,3389,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,319,2021-11-30T23:20:41+00:00,4.1165111064911,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,85,Test,User,-,,Recall,Recall2,3829,cold,44.444444444444,3029,3697,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,320,2021-11-30T23:20:44+00:00,3.1494200229645,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,78,Test,User,-,,Recall,Recall2,2859,attorny,93.333333333333,1454,2527,0,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,321,2021-11-30T23:20:50+00:00,5.8091328144073,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,71,Test,User,-,,Recall,Recall2,5508,close,22.222222222222,4842,5307,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,322,2021-11-30T23:20:52+00:00,2.2143511772156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,30,Test,User,-,,Recall,Recall2,1908,flower,100,1008,1733,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,323,2021-11-30T23:20:55+00:00,2.7529458999634,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,14,Test,User,-,,Recall,Recall2,2450,building,28.571428571429,1315,2346,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,324,2021-11-30T23:20:58+00:00,2.4914319515228,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,83,Test,User,-,,Recall,Recall2,2161,away,0,1475,1943,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,325,2021-11-30T23:21:00+00:00,2.706915140152,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,35,Test,User,-,,Recall,Recall2,2345,puller,46.153846153846,1307,2164,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,326,2021-11-30T23:21:02+00:00,1.9186010360718,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,15,Test,User,-,,Recall,Recall2,1614,hands,88.888888888889,953,1412,0,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,327,2021-11-30T23:21:08+00:00,5.1882619857788,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,48,Test,User,-,,Recall,Recall2,4883,water,40,1749,4615,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,328,2021-11-30T23:21:10+00:00,2.8732008934021,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,28,Test,User,-,,Recall,Recall2,2582,word,100,1974,2476,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,329,2021-11-30T23:21:15+00:00,4.9908308982849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,69,Test,User,-,,Recall,Recall2,4686,insect,20,3435,4515,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,330,2021-11-30T23:21:18+00:00,2.6600270271301,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,52,Test,User,-,,Recall,Recall2,2323,attire,100,1454,2193,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,331,2021-11-30T23:21:23+00:00,4.6244781017303,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,21,Test,User,-,,Recall,Recall2,4334,pilot,100,3506,4190,1,1,,1
