Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,252,2021-11-16T00:23:13+00:00,8.437255859375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,80,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,253,2021-11-16T00:23:21+00:00,8.393354177475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,40,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,254,2021-11-16T00:23:30+00:00,8.4913918972015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,86,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,255,2021-11-16T00:23:38+00:00,8.4157359600067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,53,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,256,2021-11-16T00:23:47+00:00,8.4101810455322,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,68,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,257,2021-11-16T00:23:55+00:00,8.3923919200897,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,55,Study,8,8,,Study/JOL,"Study Phase2",8019,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,258,2021-11-16T00:24:04+00:00,8.3825461864471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,72,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,259,2021-11-16T00:24:12+00:00,8.4001657962799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,34,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,260,2021-11-16T00:24:20+00:00,8.4074862003326,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,30,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,261,2021-11-16T00:24:29+00:00,8.3917369842529,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,9,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,262,2021-11-16T00:24:37+00:00,8.3886079788208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,24,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,263,2021-11-16T00:24:46+00:00,8.4140110015869,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,77,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,264,2021-11-16T00:24:54+00:00,8.4063739776611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,89,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,265,2021-11-16T00:25:02+00:00,8.3910808563232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,266,2021-11-16T00:25:11+00:00,8.3988111019135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,90,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,267,2021-11-16T00:25:19+00:00,8.3952610492706,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,8,8,,Study/JOL,BUFFER4,8007,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,268,2021-11-16T00:25:28+00:00,8.5515990257263,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,8,8,,Study/JOL,BUFFER4,8013,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,269,2021-11-16T00:25:40+00:00,12.01057100296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,11577,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,270,2021-11-16T00:27:40+00:00,120.74298286438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120030,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennsylvania oregon oklahoma ohio north dakota north carolina new york new mexico new jersey new hampshire nevada nebraska montana ",0,10771,119716,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,271,2021-11-16T00:27:53+00:00,12.342273950577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11945,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,272,2021-11-16T00:28:03+00:00,10.136905193329,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,38,Test,User,-,,Recall,Recall2,9717,due,100,8342,9113,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,273,2021-11-16T00:28:15+00:00,12.319479942322,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,74,Test,User,-,,Recall,Recall2,11924,lift,100,10066,10918,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,274,2021-11-16T00:28:21+00:00,6.2063159942627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,62,Test,User,-,,Recall,Recall2,5825,take,100,2193,5412,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,275,2021-11-16T00:29:02+00:00,40.382287979126,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,67,Test,User,-,,Recall,Recall2,39981,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,276,2021-11-16T00:29:07+00:00,4.8293030261993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,57,Test,User,-,,Recall,Recall2,4573,plane,100,2101,3753,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,277,2021-11-16T00:29:21+00:00,14.281899929047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,66,Test,User,-,,Recall,Recall2,13891,pusher,100,11649,13335,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,278,2021-11-16T00:29:55+00:00,33.993762016296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,47,Test,User,-,,Recall,Recall2,33520,paw,100,32348,32993,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,279,2021-11-16T00:30:09+00:00,14.090330123901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,42,Test,User,-,,Recall,Recall2,13700,bridge,100,7493,9213,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,280,2021-11-16T00:30:22+00:00,13.456403970718,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,53,Test,User,-,,Recall,Recall2,13047,kidney,100,4570,6643,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,281,2021-11-16T00:30:50+00:00,27.389798879623,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,45,Test,User,-,,Recall,Recall2,26998,hot,100,25956,26480,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,282,2021-11-16T00:30:58+00:00,7.886302947998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,12,Test,User,-,,Recall,Recall2,7493,hunger,100,5120,6290,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,283,2021-11-16T00:31:35+00:00,37.705761194229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,65,Test,User,-,,Recall,Recall2,37325,baby,100,33644,36124,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,284,2021-11-16T00:31:46+00:00,10.779955863953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,80,Test,User,-,,Recall,Recall2,10367,delinquent,100,5126,9751,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,285,2021-11-16T00:32:17+00:00,30.99205493927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,24,Test,User,-,,Recall,Recall2,30562,editor,100,28506,30054,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,286,2021-11-16T00:32:32+00:00,14.866248130798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,63,Test,User,-,,Recall,Recall2,14475,happy,100,13069,14131,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,287,2021-11-16T00:32:54+00:00,21.788720846176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,8,Test,User,-,,Recall,Recall2,21404,allow,100,19573,20643,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,288,2021-11-16T00:33:19+00:00,25.374149084091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,54,Test,User,-,,Recall,Recall2,24991,hide,100,23563,24307,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,289,2021-11-16T00:33:35+00:00,15.946583986282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,75,Test,User,-,,Recall,Recall2,15550,sleep,100,12972,14117,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,290,2021-11-16T00:33:55+00:00,19.278982162476,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,61,Test,User,-,,Recall,Recall2,18603,sentence,100,15291,17745,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,291,2021-11-16T00:34:11+00:00,16.537295818329,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,77,Test,User,-,,Recall,Recall2,16138,revolution,100,12187,15329,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,292,2021-11-16T00:34:20+00:00,8.7801260948181,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,30,Test,User,-,,Recall,Recall2,8399,great,100,6765,7880,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,293,2021-11-16T00:34:41+00:00,21.371116876602,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,73,Test,User,-,,Recall,Recall2,20945,dietary,100,17710,20076,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,294,2021-11-16T00:35:12+00:00,31.234578132629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,18,Test,User,-,,Recall,Recall2,30835,ball,100,29073,30344,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,295,2021-11-16T00:35:22+00:00,9.2372229099274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,44,Test,User,-,,Recall,Recall2,8777,begin,100,5948,8363,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,296,2021-11-16T00:35:30+00:00,8.4567511081696,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,48,Test,User,-,,Recall,Recall2,8069,shrimp,0,5796,7699,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,297,2021-11-16T00:35:40+00:00,9.9176619052887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,43,Test,User,-,,Recall,Recall2,9521,fire,100,8038,8964,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,298,2021-11-16T00:36:15+00:00,35.333229064941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,22,Test,User,-,,Recall,Recall2,34926,strong,100,33372,34700,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,299,2021-11-16T00:36:24+00:00,8.2012660503387,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,10,Test,User,-,,Recall,Recall2,7817,wine,100,6237,7424,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,300,2021-11-16T00:36:58+00:00,34.208739995956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,68,Test,User,-,,Recall,Recall2,33815,lettuce,100,26117,29845,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,301,2021-11-16T00:37:02+00:00,3.8347878456116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,35,Test,User,-,,Recall,Recall2,3553,law,100,2352,2977,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,302,2021-11-16T00:37:07+00:00,5.6281070709229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,13,Test,User,-,,Recall,Recall2,5254,blow,100,3511,4781,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,303,2021-11-16T00:37:27+00:00,19.719434022903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,56,Test,User,-,,Recall,Recall2,19341,trial,100,17341,18946,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,304,2021-11-16T00:37:39+00:00,11.911185979843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,71,Test,User,-,,Recall,Recall2,11529,debate,100,9247,10743,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,305,2021-11-16T00:37:58+00:00,19.505572080612,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,79,Test,User,-,,Recall,Recall2,19107,smell,100,16235,18772,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,306,2021-11-16T00:38:25+00:00,26.287494897842,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,33,Test,User,-,,Recall,Recall2,25900,drink,100,24357,25514,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,307,2021-11-16T00:38:40+00:00,15.299353122711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,20,Test,User,-,,Recall,Recall2,14907,honey,100,5407,7854,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,308,2021-11-16T00:38:50+00:00,9.9822659492493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,25,Test,User,-,,Recall,Recall2,9583,shoe,100,7118,7993,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,309,2021-11-16T00:38:58+00:00,8.386904001236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,27,Test,User,-,,Recall,Recall2,7993,valley,100,5735,7371,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,310,2021-11-16T00:39:09+00:00,10.380528926849,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,50,Test,User,-,,Recall,Recall2,9986,hornet,100,7472,9272,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,311,2021-11-16T00:39:23+00:00,14.369516134262,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,17,Test,User,-,,Recall,Recall2,13977,art,100,11252,13383,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,312,2021-11-16T00:39:54+00:00,30.569791793823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,46,Test,User,-,,Recall,Recall2,30164,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,313,2021-11-16T00:40:05+00:00,11.140636205673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,40,Test,User,-,,Recall,Recall2,10748,bug,100,9565,9939,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,314,2021-11-16T00:40:28+00:00,23.441121816635,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,29,Test,User,-,,Recall,Recall2,23035,geology,100,16522,21968,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,315,2021-11-16T00:40:43+00:00,15.036630153656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,14,Test,User,-,,Recall,Recall2,14654,meaning,100,12405,14009,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,316,2021-11-16T00:40:50+00:00,6.8625249862671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,52,Test,User,-,,Recall,Recall2,6477,pop,100,4064,5926,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,317,2021-11-16T00:41:17+00:00,26.70356297493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,41,Test,User,-,,Recall,Recall2,26305,work,100,24591,25704,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,318,2021-11-16T00:41:26+00:00,9.1989719867706,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,32,Test,User,-,,Recall,Recall2,8785,fix,100,7257,8186,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,319,2021-11-16T00:41:51+00:00,25.362246990204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,31,Test,User,-,,Recall,Recall2,24974,discussion,100,21678,24380,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,320,2021-11-16T00:42:10+00:00,18.189601898193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,19,Test,User,-,,Recall,Recall2,17799,way,100,16503,17087,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,321,2021-11-16T00:42:28+00:00,18.809324979782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,37,Test,User,-,,Recall,Recall2,18420,soon,100,16953,17801,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,322,2021-11-16T00:42:38+00:00,9.265242099762,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,26,Test,User,-,,Recall,Recall2,8875,machine,100,6055,8167,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,323,2021-11-16T00:42:52+00:00,14.187933921814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,64,Test,User,-,,Recall,Recall2,13802,bitter,100,10423,13114,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,324,2021-11-16T00:43:02+00:00,10.300652980804,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,55,Test,User,-,,Recall,Recall2,9907,sugar,100,8178,9268,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,325,2021-11-16T00:43:09+00:00,6.7653360366821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,72,Test,User,-,,Recall,Recall2,6369,dump,100,4791,6003,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,326,2021-11-16T00:43:18+00:00,8.6482880115509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,7,Test,User,-,,Recall,Recall2,8258,bathroom,100,5848,7927,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,327,2021-11-16T00:43:26+00:00,8.3955860137939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,15,Test,User,-,,Recall,Recall2,8014,dark,100,6299,7654,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,328,2021-11-16T00:43:44+00:00,17.650890111923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,69,Test,User,-,,Recall,Recall2,17271,circle,100,15213,16986,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,329,2021-11-16T00:44:05+00:00,21.520829916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,59,Test,User,-,,Recall,Recall2,21121,architecture,100,11236,20177,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,330,2021-11-16T00:44:12+00:00,7.2973420619965,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,23,Test,User,-,,Recall,Recall2,6919,death,100,5265,6287,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,331,2021-11-16T00:44:19+00:00,6.6299769878387,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,70,Test,User,-,,Recall,Recall2,6237,swan,100,4589,5795,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,332,2021-11-16T00:44:28+00:00,9.063777923584,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,78,Test,User,-,,Recall,Recall2,8656,digestion,100,5019,7301,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,333,2021-11-16T00:44:40+00:00,12.357639074326,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,16,Test,User,-,,Recall,Recall2,11966,orchid,100,9844,11337,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,334,2021-11-16T00:44:52+00:00,11.050173997879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,60,Test,User,-,,Recall,Recall2,10658,grill,100,6893,7967,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,335,2021-11-16T00:45:04+00:00,12.575964927673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,86,Test,User,-,,Recall,Recall2,12181,height,100,10023,11572,1,1,,1
