Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,167,2021-10-07T14:57:06-07:00,1.4889311790466,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,16,Test,User,-,,Recall,Recall1,1158,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,168,2021-10-07T14:57:13-07:00,6.8450648784637,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,72,Test,User,-,,Recall,Recall1,6546,accident,15.384615384615,2669,4884,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,169,2021-10-07T14:57:21-07:00,8.0309889316559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,47,Test,User,-,,Recall,Recall1,7708,celine,50,2801,6209,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,170,2021-10-07T14:57:22-07:00,1.2810010910034,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,61,Test,User,-,,Recall,Recall1,977,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,171,2021-10-07T14:57:27-07:00,4.8181419372559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,58,Test,User,-,,Recall,Recall1,4498,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,172,2021-10-07T14:57:32-07:00,5.436429977417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,83,Test,User,-,,Recall,Recall1,5107,money,36.363636363636,2386,4054,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,173,2021-10-07T14:57:35-07:00,3.2284359931946,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,54,Test,User,-,,Recall,Recall1,2891,hot,100,1672,1989,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,174,2021-10-07T14:57:37-07:00,1.8033201694489,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,85,Test,User,-,,Recall,Recall1,1514,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,175,2021-10-07T14:57:39-07:00,1.4921438694,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,7,Test,User,-,,Recall,Recall1,1205,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,176,2021-10-07T14:57:42-07:00,3.3209869861603,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,68,Test,User,-,,Recall,Recall1,2988,in,0,1794,2049,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,177,2021-10-07T14:57:59-07:00,16.786540985107,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16436,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,178,2021-10-07T14:58:11-07:00,12.204946994781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,11881,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,179,2021-10-07T14:58:19-07:00,8.2963671684265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,96,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,180,2021-10-07T14:58:28-07:00,8.3042418956757,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,181,2021-10-07T14:58:36-07:00,8.3083031177521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,95,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,182,2021-10-07T14:58:44-07:00,8.3169708251953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,183,2021-10-07T14:58:53-07:00,8.4809510707855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,94,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,184,2021-10-07T14:59:01-07:00,8.3260841369629,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,131,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,185,2021-10-07T14:59:09-07:00,8.3295948505402,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,143,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,186,2021-10-07T14:59:18-07:00,8.3840029239655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,144,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,187,2021-10-07T14:59:26-07:00,8.3386890888214,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,124,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,188,2021-10-07T14:59:34-07:00,8.3043909072876,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,117,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,189,2021-10-07T14:59:43-07:00,8.3141250610352,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,111,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,190,2021-10-07T14:59:51-07:00,8.319568157196,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,170,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,191,2021-10-07T14:59:59-07:00,8.3503339290619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,113,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,192,2021-10-07T15:00:08-07:00,8.320613861084,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,137,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,193,2021-10-07T15:00:16-07:00,8.354884147644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,159,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,194,2021-10-07T15:00:24-07:00,8.3328418731689,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,147,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,195,2021-10-07T15:00:33-07:00,8.3714780807495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,174,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,196,2021-10-07T15:00:41-07:00,8.2945489883423,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,155,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,197,2021-10-07T15:00:49-07:00,8.3000819683075,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,100,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,198,2021-10-07T15:00:58-07:00,8.3026540279388,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,140,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,199,2021-10-07T15:01:06-07:00,8.3788330554962,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,104,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,200,2021-10-07T15:01:14-07:00,8.329717874527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,109,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,201,2021-10-07T15:01:23-07:00,8.3838980197906,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,142,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,202,2021-10-07T15:01:32-07:00,9.3504180908203,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,114,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,203,2021-10-07T15:01:41-07:00,8.5877749919891,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,150,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,204,2021-10-07T15:01:49-07:00,8.3105049133301,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,98,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,205,2021-10-07T15:01:57-07:00,8.3058400154114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,176,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,206,2021-10-07T15:02:06-07:00,8.3538899421692,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,102,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,207,2021-10-07T15:02:14-07:00,8.3341910839081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,118,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,208,2021-10-07T15:02:22-07:00,8.4041330814362,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,166,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,209,2021-10-07T15:02:31-07:00,8.3991270065308,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,151,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,210,2021-10-07T15:02:39-07:00,8.3050780296326,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,169,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,211,2021-10-07T15:02:47-07:00,8.3008279800415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,125,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,212,2021-10-07T15:02:56-07:00,8.3669879436493,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,149,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,213,2021-10-07T15:03:04-07:00,8.3353450298309,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,112,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,214,2021-10-07T15:03:13-07:00,8.4381880760193,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,97,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,215,2021-10-07T15:03:21-07:00,8.3301849365234,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,167,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,216,2021-10-07T15:03:29-07:00,8.335079908371,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,123,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,217,2021-10-07T15:03:38-07:00,8.5922169685364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,120,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,218,2021-10-07T15:03:46-07:00,8.3547830581665,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,148,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,219,2021-10-07T15:03:55-07:00,8.3022129535675,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,154,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,220,2021-10-07T15:04:03-07:00,8.3208041191101,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,134,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,221,2021-10-07T15:04:11-07:00,8.6352758407593,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,157,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,222,2021-10-07T15:04:20-07:00,8.2981741428375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,106,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,223,2021-10-07T15:04:28-07:00,8.325737953186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,146,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,224,2021-10-07T15:04:36-07:00,8.3290190696716,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,101,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,225,2021-10-07T15:04:45-07:00,8.3366179466248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,161,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,226,2021-10-07T15:04:53-07:00,8.3491098880768,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,107,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,227,2021-10-07T15:05:01-07:00,8.3709511756897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,126,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,228,2021-10-07T15:05:10-07:00,8.3186099529266,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,129,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,229,2021-10-07T15:05:18-07:00,8.2905430793762,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,175,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,230,2021-10-07T15:05:26-07:00,8.2899928092957,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,163,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,231,2021-10-07T15:05:35-07:00,8.3538269996643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,119,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,232,2021-10-07T15:05:43-07:00,8.4886441230774,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,141,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,233,2021-10-07T15:05:52-07:00,8.6796519756317,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,168,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,234,2021-10-07T15:06:00-07:00,8.3271920681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,165,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,235,2021-10-07T15:06:09-07:00,8.3296818733215,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,127,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,236,2021-10-07T15:06:17-07:00,8.3006689548492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,172,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,237,2021-10-07T15:06:25-07:00,8.2985332012177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,103,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,238,2021-10-07T15:06:34-07:00,8.5194249153137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,110,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,239,2021-10-07T15:06:42-07:00,8.313257932663,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,130,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,240,2021-10-07T15:06:50-07:00,8.4060881137848,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,105,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,241,2021-10-07T15:06:59-07:00,8.3314409255981,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,121,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,242,2021-10-07T15:07:07-07:00,8.3162989616394,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,122,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,243,2021-10-07T15:07:15-07:00,8.3829391002655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,116,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,244,2021-10-07T15:07:25-07:00,9.550901889801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,160,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,245,2021-10-07T15:07:33-07:00,8.4997420310974,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,128,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,246,2021-10-07T15:07:42-07:00,8.3186419010162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,132,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,247,2021-10-07T15:07:50-07:00,8.3034930229187,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,156,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,248,2021-10-07T15:07:58-07:00,8.2924370765686,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,173,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,249,2021-10-07T15:08:07-07:00,8.3442490100861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,164,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
