Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,249,2021-11-03T02:28:38+00:00,9.3697719573975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,39,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,250,2021-11-03T02:28:47+00:00,8.8119220733643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,83,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,251,2021-11-03T02:28:56+00:00,8.9587368965149,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,54,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,252,2021-11-03T02:29:05+00:00,8.9764220714569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,62,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,253,2021-11-03T02:29:14+00:00,9.0679619312286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,31,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,254,2021-11-03T02:29:23+00:00,9.6140460968018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,53,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,255,2021-11-03T02:29:33+00:00,9.5483820438385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,47,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,256,2021-11-03T02:29:43+00:00,9.5790648460388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,66,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,257,2021-11-03T02:29:52+00:00,9.566642999649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,7,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,258,2021-11-03T02:30:02+00:00,9.5152111053467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,29,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,259,2021-11-03T02:30:12+00:00,9.9507629871368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,16,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,260,2021-11-03T02:30:21+00:00,9.0779831409454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,10,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,261,2021-11-03T02:30:30+00:00,9.2276239395142,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,68,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,262,2021-11-03T02:30:39+00:00,8.9753580093384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,49,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,263,2021-11-03T02:30:48+00:00,9.1910579204559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,74,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,264,2021-11-03T02:30:57+00:00,9.0828280448914,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,265,2021-11-03T02:31:06+00:00,9.1964349746704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,266,2021-11-03T02:31:15+00:00,9.023472070694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,267,2021-11-03T02:31:25+00:00,9.3841388225555,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,268,2021-11-03T02:31:34+00:00,9.5803091526031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,269,2021-11-03T02:31:44+00:00,9.7452478408813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,8677,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,270,2021-11-03T02:33:45+00:00,120.90430212021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming Wisconsin West Virginia Washington Virginia Utah Texas Tennessee ",0,30893,118098,0,0,,0.952
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,271,2021-11-03T02:34:03+00:00,17.90171790123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11037,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,272,2021-11-03T02:34:10+00:00,6.700658082962,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,18,Test,User,-,,Recall,Recall2,4255,See,0,2921,3313,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,273,2021-11-03T02:34:15+00:00,5.6863839626312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,33,Test,User,-,,Recall,Recall2,3248,Shake,0,2689,3113,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,274,2021-11-03T02:34:19+00:00,4.251923084259,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,66,Test,User,-,,Recall,Recall2,2488,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,275,2021-11-03T02:34:23+00:00,3.4658060073853,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,44,Test,User,-,,Recall,Recall2,2777,Sleep,100,2067,2490,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,276,2021-11-03T02:34:29+00:00,6.2471790313721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,60,Test,User,-,,Recall,Recall2,5522,Seat,33.333333333333,4144,5213,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,277,2021-11-03T02:34:39+00:00,9.3871648311615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,75,Test,User,-,,Recall,Recall2,8137,"Delinquent ",100,2455,7041,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,278,2021-11-03T02:34:43+00:00,4.8551001548767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,20,Test,User,-,,Recall,Recall2,4079,Hungry,83.333333333333,2197,3812,0,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,279,2021-11-03T02:34:50+00:00,7.0370879173279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,57,Test,User,-,,Recall,Recall2,6199,"Safely ",20,1961,5107,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,280,2021-11-03T02:34:54+00:00,3.4106941223145,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,71,Test,User,-,,Recall,Recall2,2643,Joke,0,1942,2391,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,281,2021-11-03T02:34:57+00:00,3.5900588035583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,14,Test,User,-,,Recall,Recall2,2863,Dirty,16.666666666667,2101,2754,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,282,2021-11-03T02:35:02+00:00,4.7325999736786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,53,Test,User,-,,Recall,Recall2,3901,Kidney,100,2977,3581,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,283,2021-11-03T02:35:11+00:00,9.2930061817169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,50,Test,User,-,,Recall,Recall2,8225,Freeze,16.666666666667,6282,8105,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,284,2021-11-03T02:35:15+00:00,3.6015908718109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,77,Test,User,-,,Recall,Recall2,2802,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,285,2021-11-03T02:35:18+00:00,2.7574031352997,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,37,Test,User,-,,Recall,Recall2,1838,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,286,2021-11-03T02:35:22+00:00,3.9436819553375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,36,Test,User,-,,Recall,Recall2,3187,Famine,20,2252,2974,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,287,2021-11-03T02:35:25+00:00,2.7677090167999,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,49,Test,User,-,,Recall,Recall2,2126,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,288,2021-11-03T02:35:28+00:00,3.1803729534149,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,63,Test,User,-,,Recall,Recall2,2326,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,289,2021-11-03T02:35:30+00:00,2.1810479164124,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,43,Test,User,-,,Recall,Recall2,1376,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,290,2021-11-03T02:35:35+00:00,4.6448919773102,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,54,Test,User,-,,Recall,Recall2,3864,Clean,18.181818181818,3102,3556,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,291,2021-11-03T02:35:40+00:00,5.7620661258698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,76,Test,User,-,,Recall,Recall2,5062,Fos,0,2601,4798,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,292,2021-11-03T02:35:44+00:00,4.0102000236511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,34,Test,User,-,,Recall,Recall2,3233,Mirror,0,2230,3080,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,293,2021-11-03T02:35:49+00:00,4.1970129013062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,21,Test,User,-,,Recall,Recall2,3473,Vagus,0,2469,3194,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,294,2021-11-03T02:35:51+00:00,2.8961541652679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,51,Test,User,-,,Recall,Recall2,2069,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,295,2021-11-03T02:35:53+00:00,1.5952618122101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,62,Test,User,-,,Recall,Recall2,880,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,296,2021-11-03T02:35:57+00:00,3.7454881668091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,81,Test,User,-,,Recall,Recall2,2632,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,297,2021-11-03T02:35:59+00:00,2.3707029819489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,82,Test,User,-,,Recall,Recall2,1356,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,298,2021-11-03T02:36:03+00:00,4.1531069278717,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,11,Test,User,-,,Recall,Recall2,3239,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,299,2021-11-03T02:36:07+00:00,3.4496450424194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,35,Test,User,-,,Recall,Recall2,2512,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,300,2021-11-03T02:36:12+00:00,5.7099740505219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,7,Test,User,-,,Recall,Recall2,4829,Trash,0,3758,4376,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,301,2021-11-03T02:36:16+00:00,3.4676549434662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,84,Test,User,-,,Recall,Recall2,2772,Cat,33.333333333333,2132,2342,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,302,2021-11-03T02:36:20+00:00,4.3798830509186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,46,Test,User,-,,Recall,Recall2,3592,Flower,0,2664,3476,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,303,2021-11-03T02:36:23+00:00,2.9938259124756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,47,Test,User,-,,Recall,Recall2,2212,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,304,2021-11-03T02:36:26+00:00,2.5141139030457,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,15,Test,User,-,,Recall,Recall2,1709,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,305,2021-11-03T02:36:27+00:00,1.3576691150665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,23,Test,User,-,,Recall,Recall2,789,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,306,2021-11-03T02:36:30+00:00,2.6881768703461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,24,Test,User,-,,Recall,Recall2,1938,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,307,2021-11-03T02:36:32+00:00,1.8436760902405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,86,Test,User,-,,Recall,Recall2,1332,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,308,2021-11-03T02:36:36+00:00,4.1025950908661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,52,Test,User,-,,Recall,Recall2,3267,Footage,15.384615384615,2304,3139,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,309,2021-11-03T02:36:40+00:00,4.0312168598175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,12,Test,User,-,,Recall,Recall2,3297,Drink,0,2305,2967,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,310,2021-11-03T02:36:43+00:00,2.7846841812134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,31,Test,User,-,,Recall,Recall2,1909,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,311,2021-11-03T02:36:47+00:00,4.5079219341278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,59,Test,User,-,,Recall,Recall2,3747,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,312,2021-11-03T02:36:53+00:00,5.4190719127655,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,45,Test,User,-,,Recall,Recall2,4630,Paper,25,2180,4540,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,313,2021-11-03T02:36:56+00:00,3.7037060260773,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,41,Test,User,-,,Recall,Recall2,2937,Past,100,2096,2493,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,314,2021-11-03T02:37:00+00:00,4.1757321357727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,80,Test,User,-,,Recall,Recall2,3346,Sting,25,2234,2867,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,315,2021-11-03T02:37:03+00:00,2.6958529949188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,27,Test,User,-,,Recall,Recall2,1685,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,316,2021-11-03T02:37:10+00:00,6.6039710044861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,38,Test,User,-,,Recall,Recall2,5676,"Restaurant ",13.333333333333,3133,4604,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,317,2021-11-03T02:37:13+00:00,3.2811779975891,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,25,Test,User,-,,Recall,Recall2,2328,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,318,2021-11-03T02:37:16+00:00,3.2428698539734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,58,Test,User,-,,Recall,Recall2,2284,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,319,2021-11-03T02:37:19+00:00,2.7598900794983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,30,Test,User,-,,Recall,Recall2,1685,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,320,2021-11-03T02:37:21+00:00,2.3526809215546,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,61,Test,User,-,,Recall,Recall2,1377,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,321,2021-11-03T02:37:24+00:00,2.3960049152374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,74,Test,User,-,,Recall,Recall2,1226,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,322,2021-11-03T02:37:26+00:00,1.9150440692902,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,72,Test,User,-,,Recall,Recall2,1090,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,323,2021-11-03T02:37:33+00:00,6.9824590682983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,64,Test,User,-,,Recall,Recall2,2848,Clean,0,1990,2532,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,324,2021-11-03T02:37:37+00:00,3.9967548847198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,69,Test,User,-,,Recall,Recall2,3114,Wasp,0,2201,2686,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,325,2021-11-03T02:37:39+00:00,2.4883351325989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,8,Test,User,-,,Recall,Recall2,1718,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,326,2021-11-03T02:37:42+00:00,2.9042160511017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,40,Test,User,-,,Recall,Recall2,2250,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,327,2021-11-03T02:37:44+00:00,1.5820028781891,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,32,Test,User,-,,Recall,Recall2,1134,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,328,2021-11-03T02:37:47+00:00,3.7755839824677,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,39,Test,User,-,,Recall,Recall2,3061,Job,0,2334,2760,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,329,2021-11-03T02:37:51+00:00,3.3471059799194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,83,Test,User,-,,Recall,Recall2,1885,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,330,2021-11-03T02:37:54+00:00,3.4881119728088,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,26,Test,User,-,,Recall,Recall2,2666,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,331,2021-11-03T02:37:56+00:00,1.7113590240479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,19,Test,User,-,,Recall,Recall2,1261,,0,-1,-1,0,0,,1
