Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,254,2021-10-10T22:15:16-07:00,8.4312708377838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,120,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,255,2021-10-10T22:15:25-07:00,8.2909250259399,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,117,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,256,2021-10-10T22:15:33-07:00,8.4042670726776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,123,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,257,2021-10-10T22:15:41-07:00,8.4133200645447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,140,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,258,2021-10-10T22:15:50-07:00,8.2826769351959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,163,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,259,2021-10-10T22:15:58-07:00,8.3730900287628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,129,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,0.919
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,260,2021-10-10T22:16:06-07:00,8.4037959575653,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,110,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,261,2021-10-10T22:16:15-07:00,8.2890748977661,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,128,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,262,2021-10-10T22:16:23-07:00,8.4065570831299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,175,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,263,2021-10-10T22:16:32-07:00,8.3979699611664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,124,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,264,2021-10-10T22:16:40-07:00,8.1885280609131,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,265,2021-10-10T22:16:48-07:00,8.4222099781036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,181,Study,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,266,2021-10-10T22:16:57-07:00,8.3946900367737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,267,2021-10-10T22:17:05-07:00,8.3155429363251,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,268,2021-10-10T22:17:13-07:00,8.3952331542969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,269,2021-10-10T22:17:16-07:00,2.4824228286743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2112,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,270,2021-10-10T22:19:16-07:00,120.45707702637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"wyoming vermont utah tennessee south dakota south carolina pennsilvania oklohama nebraska nevada new jersey ",0,14293,114247,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,271,2021-10-10T22:19:28-07:00,11.351187944412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11058,,,-1,-1,,,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,272,2021-10-10T22:19:32-07:00,4.0655291080475,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,135,Test,User,-,,Recall,Recall2,3755,needle,30.769230769231,1530,3398,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,273,2021-10-10T22:19:36-07:00,4.5883409976959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,128,Test,User,-,,Recall,Recall2,4305,here,50,2048,2418,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,274,2021-10-10T22:19:39-07:00,2.461366891861,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,122,Test,User,-,,Recall,Recall2,2188,sharp,60,1065,1883,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,275,2021-10-10T22:19:43-07:00,4.257786989212,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,116,Test,User,-,,Recall,Recall2,3974,empty,14.285714285714,1887,2862,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,276,2021-10-10T22:19:47-07:00,4.3277781009674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,166,Test,User,-,,Recall,Recall2,4035,hot,20,3359,3777,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,277,2021-10-10T22:19:49-07:00,2.2249410152435,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,174,Test,User,-,,Recall,Recall2,1950,good,0,1400,1770,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,278,2021-10-10T22:19:54-07:00,4.7992770671844,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,125,Test,User,-,,Recall,Recall2,4501,windshield,13.333333333333,1986,4328,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,279,2021-10-10T22:19:57-07:00,2.444885969162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,150,Test,User,-,,Recall,Recall2,2144,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,280,2021-10-10T22:20:01-07:00,3.8150799274445,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,103,Test,User,-,,Recall,Recall2,3514,fried,50,2547,3278,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,281,2021-10-10T22:20:04-07:00,3.1044609546661,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,99,Test,User,-,,Recall,Recall2,2809,tied,85.714285714286,2167,2674,0,1,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,282,2021-10-10T22:20:07-07:00,3.0117571353912,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,140,Test,User,-,,Recall,Recall2,2717,red,100,2251,2596,1,1,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,283,2021-10-10T22:20:09-07:00,2.7695388793945,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,161,Test,User,-,,Recall,Recall2,2491,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,284,2021-10-10T22:20:13-07:00,4.030837059021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,113,Test,User,-,,Recall,Recall2,3745,mystery,100,2135,3406,1,1,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,285,2021-10-10T22:20:18-07:00,4.6853189468384,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,172,Test,User,-,,Recall,Recall2,4402,tired,0,3014,4187,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,286,2021-10-10T22:20:22-07:00,3.9934139251709,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,151,Test,User,-,,Recall,Recall2,3612,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,287,2021-10-10T22:20:27-07:00,4.4691271781921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,120,Test,User,-,,Recall,Recall2,4184,home,40,2262,3719,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,288,2021-10-10T22:20:30-07:00,3.3193039894104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,175,Test,User,-,,Recall,Recall2,2920,burn,28.571428571429,1588,2023,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,289,2021-10-10T22:20:37-07:00,6.6151988506317,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,130,Test,User,-,,Recall,Recall2,6330,"pilot ",30.769230769231,2895,5437,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,290,2021-10-10T22:20:40-07:00,3.907133102417,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,112,Test,User,-,,Recall,Recall2,3624,lie,18.181818181818,3133,3428,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,291,2021-10-10T22:20:48-07:00,7.4699010848999,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,121,Test,User,-,,Recall,Recall2,7088,catcher,30.769230769231,4285,6738,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,292,2021-10-10T22:20:51-07:00,3.5471799373627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,159,Test,User,-,,Recall,Recall2,3164,penguin,100,1445,2775,1,1,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,293,2021-10-10T22:20:54-07:00,2.8146178722382,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,136,Test,User,-,,Recall,Recall2,2525,runner,14.285714285714,1661,2281,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,294,2021-10-10T22:20:59-07:00,5.043998003006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,149,Test,User,-,,Recall,Recall2,4753,animal,0,3646,4416,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,295,2021-10-10T22:21:05-07:00,5.6911520957947,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,167,Test,User,-,,Recall,Recall2,5305,wheel,66.666666666667,4199,4902,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,296,2021-10-10T22:21:09-07:00,4.2189779281616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,160,Test,User,-,,Recall,Recall2,3935,attention,15.384615384615,1871,3550,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,297,2021-10-10T22:21:12-07:00,2.7313740253448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,129,Test,User,-,,Recall,Recall2,2329,family,36.363636363636,1201,1970,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,298,2021-10-10T22:21:15-07:00,3.3953280448914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,158,Test,User,-,,Recall,Recall2,3108,apartment,15.384615384615,1886,2916,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,299,2021-10-10T22:21:18-07:00,3.0626740455627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,163,Test,User,-,,Recall,Recall2,2776,number,30.769230769231,1877,2602,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,300,2021-10-10T22:21:23-07:00,4.9159669876099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,154,Test,User,-,,Recall,Recall2,4623,"closely ",28.571428571429,1441,3726,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,301,2021-10-10T22:21:27-07:00,3.2827608585358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,165,Test,User,-,,Recall,Recall2,2895,eat,22.222222222222,2384,2714,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,302,2021-10-10T22:21:29-07:00,2.4928560256958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,110,Test,User,-,,Recall,Recall2,2194,race,14.285714285714,1501,2080,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,303,2021-10-10T22:21:31-07:00,1.5698671340942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,119,Test,User,-,,Recall,Recall2,1291,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,304,2021-10-10T22:21:32-07:00,1.4132628440857,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,134,Test,User,-,,Recall,Recall2,1026,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,305,2021-10-10T22:21:34-07:00,1.9278411865234,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,137,Test,User,-,,Recall,Recall2,1632,lie,100,1167,1460,1,1,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,306,2021-10-10T22:21:38-07:00,4.2232568264008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,101,Test,User,-,,Recall,Recall2,3935,burn,0,1966,3592,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,307,2021-10-10T22:21:41-07:00,2.549821138382,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,164,Test,User,-,,Recall,Recall2,2265,jar,100,1015,1393,1,1,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,308,2021-10-10T22:21:44-07:00,3.4986078739166,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,152,Test,User,-,,Recall,Recall2,3113,bowl,14.285714285714,1284,1900,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,309,2021-10-10T22:21:47-07:00,2.9247369766235,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,102,Test,User,-,,Recall,Recall2,2639,dinner,0,1989,2501,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,310,2021-10-10T22:21:50-07:00,2.4872870445251,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,147,Test,User,-,,Recall,Recall2,2196,quiet,40,1419,2046,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,311,2021-10-10T22:21:53-07:00,3.3955790996552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,106,Test,User,-,,Recall,Recall2,3111,bear,50,1697,2913,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,312,2021-10-10T22:21:56-07:00,2.4953200817108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,117,Test,User,-,,Recall,Recall2,2105,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,313,2021-10-10T22:21:59-07:00,3.1305267810822,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,145,Test,User,-,,Recall,Recall2,2847,clear,100,1975,2611,1,1,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,314,2021-10-10T22:22:02-07:00,3.6270110607147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,168,Test,User,-,,Recall,Recall2,3218,donkey,100,2176,2896,1,1,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,315,2021-10-10T22:22:05-07:00,2.4027769565582,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,115,Test,User,-,,Recall,Recall2,1836,fire,25,1408,1746,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,316,2021-10-10T22:22:10-07:00,5.2735781669617,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,118,Test,User,-,,Recall,Recall2,4983,fuzzy,0,2135,4663,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,317,2021-10-10T22:22:13-07:00,2.9431979656219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,123,Test,User,-,,Recall,Recall2,2647,left,0,1926,2480,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,318,2021-10-10T22:22:17-07:00,3.5933549404144,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,105,Test,User,-,,Recall,Recall2,3194,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,319,2021-10-10T22:22:18-07:00,1.4968249797821,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,143,Test,User,-,,Recall,Recall2,1218,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,320,2021-10-10T22:22:23-07:00,4.9558560848236,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,109,Test,User,-,,Recall,Recall2,4671,belt,66.666666666667,1156,4369,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,321,2021-10-10T22:22:26-07:00,3.4364550113678,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,157,Test,User,-,,Recall,Recall2,3051,cold,100,2502,2834,1,1,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,322,2021-10-10T22:22:29-07:00,2.7769958972931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,146,Test,User,-,,Recall,Recall2,2487,number,10.526315789474,1650,2325,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,323,2021-10-10T22:22:31-07:00,2.1527681350708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,114,Test,User,-,,Recall,Recall2,1859,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,324,2021-10-10T22:22:33-07:00,1.3122119903564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,100,Test,User,-,,Recall,Recall2,1000,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,325,2021-10-10T22:22:42-07:00,9.6857798099518,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,141,Test,User,-,,Recall,Recall2,9388,in,0,9018,9160,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,326,2021-10-10T22:22:49-07:00,7.0470900535583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,153,Test,User,-,,Recall,Recall2,6640,temper,100,4295,6336,1,1,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,327,2021-10-10T22:22:53-07:00,3.795606136322,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,148,Test,User,-,,Recall,Recall2,3404,game,100,1460,2871,1,1,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,328,2021-10-10T22:22:56-07:00,2.7245659828186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,142,Test,User,-,,Recall,Recall2,2447,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,329,2021-10-10T22:22:58-07:00,1.5853140354156,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,162,Test,User,-,,Recall,Recall2,1275,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,330,2021-10-10T22:23:05-07:00,7.2165849208832,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,156,Test,User,-,,Recall,Recall2,6894,sky,20,2293,6118,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,331,2021-10-10T22:23:10-07:00,5.2785558700562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,132,Test,User,-,,Recall,Recall2,4878,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,332,2021-10-10T22:23:16-07:00,5.7654800415039,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,155,Test,User,-,,Recall,Recall2,5374,,0,3168,3168,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,333,2021-10-10T22:23:20-07:00,3.8296999931335,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,126,Test,User,-,,Recall,Recall2,3548,fund,20,2026,3086,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,334,2021-10-10T22:23:21-07:00,1.8636560440063,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,139,Test,User,-,,Recall,Recall2,1584,,0,-1,-1,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,335,2021-10-10T22:23:28-07:00,6.070848941803,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,170,Test,User,-,,Recall,Recall2,5681,scissors,100,2427,4911,1,1,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,336,2021-10-10T22:23:33-07:00,5.3887910842896,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,124,Test,User,-,,Recall,Recall2,5096,bloom,20,3221,4130,0,0,,1
w10079083bdd,ti7plloytf,Nick_Dissertation_EX1_EP,1,337,2021-10-10T22:23:39-07:00,6.4086859226227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,104,Test,User,-,,Recall,Recall2,6008,bracelet,100,2528,5218,1,1,,1
