Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,248,2021-11-06T22:47:31+00:00,8.6174321174622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,38,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,249,2021-11-06T22:47:40+00:00,8.4412279129028,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,40,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,250,2021-11-06T22:47:48+00:00,8.4374580383301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,79,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,251,2021-11-06T22:47:57+00:00,8.4004089832306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,85,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,252,2021-11-06T22:48:05+00:00,8.4805209636688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,11,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,253,2021-11-06T22:48:13+00:00,8.4317100048065,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,21,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,254,2021-11-06T22:48:22+00:00,8.493588924408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,39,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,255,2021-11-06T22:48:30+00:00,8.4537811279297,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,50,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,256,2021-11-06T22:48:39+00:00,8.4373869895935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,48,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,257,2021-11-06T22:48:48+00:00,8.6675729751587,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,76,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,258,2021-11-06T22:48:57+00:00,9.7792179584503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,23,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,259,2021-11-06T22:49:06+00:00,8.6021709442139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,77,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,260,2021-11-06T22:49:14+00:00,8.4326481819153,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,36,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,261,2021-11-06T22:49:23+00:00,8.6103739738464,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,66,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,262,2021-11-06T22:49:31+00:00,8.3958599567413,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,31,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,263,2021-11-06T22:49:40+00:00,8.5739369392395,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,34,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,264,2021-11-06T22:49:49+00:00,8.6053891181946,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,265,2021-11-06T22:49:57+00:00,8.6340718269348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,266,2021-11-06T22:50:06+00:00,8.4363679885864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,267,2021-11-06T22:50:14+00:00,8.4818379878998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,90,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,268,2021-11-06T22:50:23+00:00,8.6049900054932,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,87,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,269,2021-11-06T22:50:27+00:00,4.2537791728973,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3783,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,270,2021-11-06T22:52:28+00:00,120.62075281143,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina pennsylvania oregon oklahoma ohio north carolina new york new mexico new jersey nevada nebraska montana missouri ",0,22416,118876,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,271,2021-11-06T22:52:49+00:00,21.516657114029,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,20914,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,272,2021-11-06T22:52:55+00:00,5.5444300174713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,75,Test,User,-,,Recall,Recall2,5101,"Present ",54.545454545455,3503,4381,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,273,2021-11-06T22:53:02+00:00,7.1327500343323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,54,Test,User,-,,Recall,Recall2,6507,Pants,22.222222222222,2734,3267,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,274,2021-11-06T22:53:08+00:00,5.7949540615082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,62,Test,User,-,,Recall,Recall2,5335,"flowers ",0,1909,4660,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,275,2021-11-06T22:53:11+00:00,3.9131968021393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,53,Test,User,-,,Recall,Recall2,3474,Good,14.285714285714,2318,2751,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,276,2021-11-06T22:53:19+00:00,7.0757751464844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,15,Test,User,-,,Recall,Recall2,6456,"Vegetable ",37.5,4209,4867,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,277,2021-11-06T22:53:34+00:00,15.69672703743,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,52,Test,User,-,,Recall,Recall2,15146,"Ecology ",85.714285714286,3677,12235,0,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,278,2021-11-06T22:53:43+00:00,8.6465039253235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,13,Test,User,-,,Recall,Recall2,8001,Roots,88.888888888889,6698,7253,0,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,279,2021-11-06T22:53:57+00:00,14.068001031876,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,26,Test,User,-,,Recall,Recall2,13386,"Crackers ",16.666666666667,11428,12727,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,280,2021-11-06T22:54:03+00:00,6.422070980072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,68,Test,User,-,,Recall,Recall2,5981,Sidr,0,4839,5173,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,281,2021-11-06T22:54:09+00:00,5.1656820774078,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,21,Test,User,-,,Recall,Recall2,4731,Drink,36.363636363636,3475,4074,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,282,2021-11-06T22:54:12+00:00,3.5264389514923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,45,Test,User,-,,Recall,Recall2,3100,Begin,100,1908,2457,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,283,2021-11-06T22:54:15+00:00,3.3158328533173,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,83,Test,User,-,,Recall,Recall2,2913,Math,100,1860,2297,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,284,2021-11-06T22:54:19+00:00,3.4426071643829,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,66,Test,User,-,,Recall,Recall2,3034,Great,100,1629,2263,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,285,2021-11-06T22:54:25+00:00,6.4072999954224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,60,Test,User,-,,Recall,Recall2,5777,Judge,0,4374,4990,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,286,2021-11-06T22:54:31+00:00,5.2974510192871,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,11,Test,User,-,,Recall,Recall2,4866,Bee,22.222222222222,2010,2260,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,287,2021-11-06T22:54:34+00:00,3.7059309482574,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,23,Test,User,-,,Recall,Recall2,3240,Money,36.363636363636,1734,2269,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,288,2021-11-06T22:54:40+00:00,5.9498510360718,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,33,Test,User,-,,Recall,Recall2,5461,Wheels,18.181818181818,4083,4717,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,289,2021-11-06T22:54:46+00:00,5.7497038841248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,29,Test,User,-,,Recall,Recall2,5322,English,42.857142857143,3834,4617,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,290,2021-11-06T22:54:51+00:00,5.2032630443573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,18,Test,User,-,,Recall,Recall2,4759,Drink,0,2988,3705,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,291,2021-11-06T22:54:56+00:00,4.8734230995178,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,69,Test,User,-,,Recall,Recall2,4442,Eat,28.571428571429,3353,3738,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,292,2021-11-06T22:54:59+00:00,3.0951898097992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,9,Test,User,-,,Recall,Recall2,2666,Mess,20,1596,1963,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,293,2021-11-06T22:55:13+00:00,14.150969982147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,76,Test,User,-,,Recall,Recall2,13718,"Alcohol ",33.333333333333,2374,3007,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,294,2021-11-06T22:55:24+00:00,11.158459186554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,10,Test,User,-,,Recall,Recall2,10571,Wreck,18.181818181818,9198,9882,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,295,2021-11-06T22:55:30+00:00,5.5034799575806,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,74,Test,User,-,,Recall,Recall2,5055,"Fetish ",16.666666666667,2435,4335,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,296,2021-11-06T22:55:37+00:00,6.9615459442139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,81,Test,User,-,,Recall,Recall2,6480,Vase,0,1829,5789,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,297,2021-11-06T22:55:54+00:00,16.821286916733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,12,Test,User,-,,Recall,Recall2,16374,"Fly ",0,2012,5862,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,298,2021-11-06T22:55:59+00:00,4.9632501602173,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,17,Test,User,-,,Recall,Recall2,4507,Leg,28.571428571429,3497,3782,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,299,2021-11-06T22:56:14+00:00,15.411979913712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,48,Test,User,-,,Recall,Recall2,14966,Game,36.363636363636,10275,12077,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,300,2021-11-06T22:56:18+00:00,4.029895067215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,55,Test,User,-,,Recall,Recall2,3585,Kidney,100,1896,2797,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,301,2021-11-06T22:56:22+00:00,4.3570070266724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,70,Test,User,-,,Recall,Recall2,3950,Tennis,0,1930,2714,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,302,2021-11-06T22:56:26+00:00,3.518397808075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,37,Test,User,-,,Recall,Recall2,3024,Smell,100,1851,2317,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,303,2021-11-06T22:56:35+00:00,9.2556331157684,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,64,Test,User,-,,Recall,Recall2,8636,Take,100,3651,6584,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,304,2021-11-06T22:56:39+00:00,3.2760291099548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,44,Test,User,-,,Recall,Recall2,2818,Lady,25,1692,2143,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,305,2021-11-06T22:56:43+00:00,4.8356599807739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,79,Test,User,-,,Recall,Recall2,4382,Create,33.333333333333,1892,2624,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,306,2021-11-06T22:56:47+00:00,3.5128488540649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,31,Test,User,-,,Recall,Recall2,3109,Arm,0,2055,2355,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,307,2021-11-06T22:56:50+00:00,3.2803561687469,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,19,Test,User,-,,Recall,Recall2,2883,Eyes,40,1763,2096,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,308,2021-11-06T22:56:59+00:00,9.1372439861298,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,38,Test,User,-,,Recall,Recall2,8678,Development,23.529411764706,5056,7889,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,309,2021-11-06T22:57:07+00:00,7.9530808925629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,28,Test,User,-,,Recall,Recall2,7237,"Trash ",0,3006,3588,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,310,2021-11-06T22:57:11+00:00,4.1984589099884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,47,Test,User,-,,Recall,Recall2,3785,"Doctor ",20,2383,3150,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,311,2021-11-06T22:57:19+00:00,7.2574779987335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,57,Test,User,-,,Recall,Recall2,6665,Lettuce,100,4659,5658,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,312,2021-11-06T22:57:28+00:00,9.474249124527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,51,Test,User,-,,Recall,Recall2,8814,Tuna,100,4792,8007,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,313,2021-11-06T22:57:32+00:00,4.0323898792267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,27,Test,User,-,,Recall,Recall2,3585,Circle,100,2248,2831,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,314,2021-11-06T22:57:38+00:00,6.1704270839691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,73,Test,User,-,,Recall,Recall2,5579,Fight,13.333333333333,4225,4826,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,315,2021-11-06T22:57:47+00:00,8.7731239795685,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,8,Test,User,-,,Recall,Recall2,8180,School,0,5142,7475,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,316,2021-11-06T22:57:59+00:00,11.854372024536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,25,Test,User,-,,Recall,Recall2,11229,Seat,33.333333333333,8972,10372,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,317,2021-11-06T22:58:06+00:00,7.3426880836487,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,80,Test,User,-,,Recall,Recall2,6724,Bear,50,2337,5866,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,318,2021-11-06T22:58:16+00:00,9.7092950344086,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,40,Test,User,-,,Recall,Recall2,9192,Ground,14.285714285714,7773,8452,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,319,2021-11-06T22:58:29+00:00,13.32902097702,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,56,Test,User,-,,Recall,Recall2,12698,WORK,100,8662,11926,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,320,2021-11-06T22:58:34+00:00,4.3541369438171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,85,Test,User,-,,Recall,Recall2,3890,"Subtract ",14.285714285714,1817,3201,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,321,2021-11-06T22:58:43+00:00,9.4243650436401,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,24,Test,User,-,,Recall,Recall2,8844,Honey,100,4240,4791,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,322,2021-11-06T22:58:47+00:00,3.488095998764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,41,Test,User,-,,Recall,Recall2,2975,Hot,100,1873,2189,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,323,2021-11-06T22:58:53+00:00,6.6379568576813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,30,Test,User,-,,Recall,Recall2,6206,Could,22.222222222222,3431,3974,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,324,2021-11-06T22:59:08+00:00,15.066095113754,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,42,Test,User,-,,Recall,Recall2,14624,"Gold ",0,4508,5038,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,325,2021-11-06T22:59:12+00:00,4.0214669704437,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,58,Test,User,-,,Recall,Recall2,3515,Cat,33.333333333333,2233,2644,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,326,2021-11-06T22:59:22+00:00,9.7107040882111,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,71,Test,User,-,,Recall,Recall2,9101,Alot,25,6724,7106,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,327,2021-11-06T22:59:26+00:00,4.3811388015747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,63,Test,User,-,,Recall,Recall2,3778,Clothes,100,2255,3004,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,328,2021-11-06T22:59:36+00:00,9.789046049118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,49,Test,User,-,,Recall,Recall2,9194,Cardd,20,7772,8442,0,0,,1
