Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,169,2021-11-18T03:35:44+00:00,2.7861301898956,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,22,Test,User,-,,Recall,Recall1,2338,pot,0,1216,1722,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,170,2021-11-18T03:35:54+00:00,9.7143819332123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,32,Test,User,-,,Recall,Recall1,9358,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,171,2021-11-18T03:35:56+00:00,2.1445889472961,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,34,Test,User,-,,Recall,Recall1,1746,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,172,2021-11-18T03:35:59+00:00,3.142688035965,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,63,Test,User,-,,Recall,Recall1,2818,clean,100,1246,2508,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,173,2021-11-18T03:36:01+00:00,1.6131920814514,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,72,Test,User,-,,Recall,Recall1,1301,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,174,2021-11-18T03:36:08+00:00,6.707995891571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,28,Test,User,-,,Recall,Recall1,6361,hammer,100,2751,6079,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,175,2021-11-18T03:36:13+00:00,5.6808769702911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,83,Test,User,-,,Recall,Recall1,5348,spinach,33.333333333333,2256,4328,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,176,2021-11-18T03:36:17+00:00,3.4566249847412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,24,Test,User,-,,Recall,Recall1,3130,away,0,1280,2350,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,177,2021-11-18T03:36:30+00:00,13.138906955719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12483,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,178,2021-11-18T03:36:35+00:00,4.9017081260681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,4537,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,179,2021-11-18T03:36:43+00:00,8.3715319633484,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,180,2021-11-18T03:36:52+00:00,8.3786480426788,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,181,2021-11-18T03:37:00+00:00,8.3278648853302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,92,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,182,2021-11-18T03:37:08+00:00,8.5245101451874,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,94,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,183,2021-11-18T03:37:17+00:00,8.561215877533,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,95,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,184,2021-11-18T03:37:25+00:00,8.3318581581116,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,100,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,185,2021-11-18T03:37:34+00:00,8.3278379440308,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,138,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,186,2021-11-18T03:37:42+00:00,8.3524489402771,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,147,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,187,2021-11-18T03:37:50+00:00,8.3179340362549,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,98,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,188,2021-11-18T03:37:59+00:00,8.3227870464325,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,158,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,189,2021-11-18T03:38:07+00:00,8.320405960083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,162,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,190,2021-11-18T03:38:15+00:00,8.3121809959412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,165,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,191,2021-11-18T03:38:24+00:00,8.3608639240265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,132,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,192,2021-11-18T03:38:32+00:00,8.3197560310364,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,117,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,193,2021-11-18T03:38:40+00:00,8.3326721191406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,173,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,194,2021-11-18T03:38:49+00:00,8.329256772995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,153,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,195,2021-11-18T03:38:57+00:00,8.3262832164764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,113,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,196,2021-11-18T03:39:05+00:00,8.3522129058838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,110,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,197,2021-11-18T03:39:14+00:00,8.3076179027557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,164,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,198,2021-11-18T03:39:22+00:00,8.3198571205139,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,97,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,199,2021-11-18T03:39:30+00:00,8.3574800491333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,109,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,200,2021-11-18T03:39:39+00:00,8.7182128429413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,142,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,201,2021-11-18T03:39:47+00:00,8.3438441753387,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,108,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,202,2021-11-18T03:39:56+00:00,8.3583748340607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,107,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,203,2021-11-18T03:40:04+00:00,8.3160970211029,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,139,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,204,2021-11-18T03:40:12+00:00,8.3241250514984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,133,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,205,2021-11-18T03:40:21+00:00,8.3111019134521,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,119,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,206,2021-11-18T03:40:29+00:00,8.375256061554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,146,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,207,2021-11-18T03:40:37+00:00,8.3257460594177,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,131,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,208,2021-11-18T03:40:46+00:00,8.3326818943024,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,128,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,209,2021-11-18T03:40:54+00:00,8.329038143158,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,121,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,210,2021-11-18T03:41:02+00:00,8.3537049293518,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,167,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,211,2021-11-18T03:41:11+00:00,8.3288819789886,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,143,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,212,2021-11-18T03:41:19+00:00,8.3584260940552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,116,Study,8,8,,Study/JOL,"Study Phase2",8023,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,213,2021-11-18T03:41:27+00:00,8.3424718379974,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,168,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,214,2021-11-18T03:41:36+00:00,8.3169851303101,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,120,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,215,2021-11-18T03:41:44+00:00,8.3222949504852,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,149,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,216,2021-11-18T03:41:52+00:00,8.3263230323792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,127,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,217,2021-11-18T03:42:01+00:00,8.3192448616028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,156,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,218,2021-11-18T03:42:09+00:00,8.3149561882019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,104,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,219,2021-11-18T03:42:17+00:00,8.3315088748932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,102,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,220,2021-11-18T03:42:26+00:00,8.3291449546814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,169,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,221,2021-11-18T03:42:34+00:00,8.3895301818848,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,129,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,0.875
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,222,2021-11-18T03:42:42+00:00,8.3066818714142,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,150,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,223,2021-11-18T03:42:51+00:00,8.3197450637817,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,148,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,224,2021-11-18T03:42:59+00:00,8.3171389102936,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,141,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,225,2021-11-18T03:43:07+00:00,8.3133630752563,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,175,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,226,2021-11-18T03:43:16+00:00,8.3187980651855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,155,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,227,2021-11-18T03:43:24+00:00,8.3561170101166,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,126,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,228,2021-11-18T03:43:32+00:00,8.3154029846191,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,154,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,229,2021-11-18T03:43:41+00:00,8.3834969997406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,174,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,230,2021-11-18T03:43:49+00:00,8.3405468463898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,144,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,231,2021-11-18T03:43:57+00:00,8.3155090808868,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,105,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,232,2021-11-18T03:44:06+00:00,8.3309190273285,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,159,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,233,2021-11-18T03:44:14+00:00,8.3240239620209,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,163,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,234,2021-11-18T03:44:22+00:00,8.3321161270142,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,111,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,235,2021-11-18T03:44:31+00:00,8.3196978569031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,134,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,236,2021-11-18T03:44:39+00:00,8.3187110424042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,170,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,237,2021-11-18T03:44:47+00:00,8.3138220310211,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,166,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,238,2021-11-18T03:44:56+00:00,8.3610339164734,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,114,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,239,2021-11-18T03:45:04+00:00,8.3312730789185,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,123,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,240,2021-11-18T03:45:13+00:00,8.7838819026947,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,160,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,241,2021-11-18T03:45:21+00:00,8.3212060928345,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,171,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,242,2021-11-18T03:45:29+00:00,8.3231139183044,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,137,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,243,2021-11-18T03:45:38+00:00,8.7442579269409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,103,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,244,2021-11-18T03:45:46+00:00,8.3198981285095,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,112,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,245,2021-11-18T03:45:55+00:00,8.3680520057678,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,124,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,246,2021-11-18T03:46:03+00:00,8.3313770294189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,176,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,247,2021-11-18T03:46:12+00:00,8.3306000232697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,151,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,248,2021-11-18T03:46:20+00:00,8.3126740455627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,145,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,249,2021-11-18T03:46:28+00:00,8.3885309696198,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,122,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,250,2021-11-18T03:46:37+00:00,8.3193600177765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,115,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,251,2021-11-18T03:46:45+00:00,8.3340759277344,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,101,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,252,2021-11-18T03:46:53+00:00,8.3223850727081,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,135,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
