Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,168,2021-12-02T21:43:36+00:00,4.4847681522369,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,55,Test,User,-,,Recall,Recall1,4386,weak,16.666666666667,2489,3474,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,169,2021-12-02T21:43:38+00:00,1.7646019458771,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,68,Test,User,-,,Recall,Recall1,1684,,0,-1,-1,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,170,2021-12-02T21:43:44+00:00,6.5531399250031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,84,Test,User,-,,Recall,Recall1,6448,,0,-1,-1,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,171,2021-12-02T21:43:56+00:00,11.235692024231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,39,Test,User,-,,Recall,Recall1,11130,attorney,100,4917,9199,1,1,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,172,2021-12-02T21:43:58+00:00,2.2952511310577,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,21,Test,User,-,,Recall,Recall1,2221,,0,-1,-1,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,173,2021-12-02T21:44:00+00:00,2.0076549053192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,32,Test,User,-,,Recall,Recall1,1939,,0,-1,-1,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,174,2021-12-02T21:44:03+00:00,2.557245016098,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,86,Test,User,-,,Recall,Recall1,2483,,0,-1,-1,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,175,2021-12-02T21:44:06+00:00,3.3143420219421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,12,Test,User,-,,Recall,Recall1,3240,light,0,1627,2467,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,176,2021-12-02T21:44:11+00:00,4.7453098297119,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,33,Test,User,-,,Recall,Recall1,4644,sweet,0,2775,3545,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,177,2021-12-02T21:44:22+00:00,11.01873922348,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10914,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,178,2021-12-02T21:44:25+00:00,3.6295018196106,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,3550,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,179,2021-12-02T21:44:33+00:00,8.1172890663147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,180,2021-12-02T21:44:42+00:00,8.1160221099854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,93,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,181,2021-12-02T21:44:50+00:00,8.2195949554443,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,96,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,182,2021-12-02T21:44:58+00:00,8.2595520019531,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,94,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,183,2021-12-02T21:45:06+00:00,8.1218469142914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,184,2021-12-02T21:45:14+00:00,8.1268699169159,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,170,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,185,2021-12-02T21:45:22+00:00,8.1057751178741,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,105,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,186,2021-12-02T21:45:30+00:00,8.1135430335999,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,134,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,187,2021-12-02T21:45:39+00:00,8.1147599220276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,174,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,188,2021-12-02T21:45:47+00:00,8.1150960922241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,121,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,189,2021-12-02T21:45:55+00:00,8.1142299175262,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,111,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,190,2021-12-02T21:46:03+00:00,8.1135630607605,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,133,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,191,2021-12-02T21:46:11+00:00,8.118793964386,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,139,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,192,2021-12-02T21:46:19+00:00,8.1074531078339,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,173,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,193,2021-12-02T21:46:27+00:00,8.2174417972565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,155,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,194,2021-12-02T21:46:35+00:00,8.1225562095642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,142,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,195,2021-12-02T21:46:44+00:00,8.1162419319153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,171,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,196,2021-12-02T21:46:52+00:00,8.1154959201813,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,115,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,197,2021-12-02T21:47:00+00:00,8.1171569824219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,161,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,198,2021-12-02T21:47:08+00:00,8.1132431030273,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,143,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,199,2021-12-02T21:47:16+00:00,8.1247670650482,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,129,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,200,2021-12-02T21:47:24+00:00,8.1319859027863,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,100,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,201,2021-12-02T21:47:32+00:00,8.1151208877563,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,135,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,202,2021-12-02T21:47:40+00:00,8.1141591072083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,157,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,203,2021-12-02T21:47:49+00:00,8.1166939735413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,131,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,204,2021-12-02T21:47:57+00:00,8.1084890365601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,123,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,205,2021-12-02T21:48:05+00:00,8.1247050762177,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,114,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,206,2021-12-02T21:48:13+00:00,8.1167359352112,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,145,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,207,2021-12-02T21:48:21+00:00,8.1149439811707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,119,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,208,2021-12-02T21:48:29+00:00,8.1133089065552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,107,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,209,2021-12-02T21:48:37+00:00,8.1142041683197,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,98,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,210,2021-12-02T21:48:45+00:00,8.119048833847,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,117,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,211,2021-12-02T21:48:53+00:00,8.0567519664764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,118,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,212,2021-12-02T21:49:02+00:00,8.1083002090454,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,150,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,213,2021-12-02T21:49:10+00:00,8.1196649074554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,153,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,214,2021-12-02T21:49:18+00:00,8.1195530891418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,126,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,215,2021-12-02T21:49:26+00:00,8.1106238365173,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,152,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,216,2021-12-02T21:49:34+00:00,8.1171770095825,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,99,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,217,2021-12-02T21:49:42+00:00,8.1197171211243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,122,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,218,2021-12-02T21:49:50+00:00,8.3786208629608,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,137,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,219,2021-12-02T21:49:59+00:00,8.2749900817871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,116,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,220,2021-12-02T21:50:07+00:00,8.1191029548645,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,128,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,221,2021-12-02T21:50:15+00:00,8.1148159503937,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,144,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,222,2021-12-02T21:50:23+00:00,8.1958031654358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,160,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,223,2021-12-02T21:50:31+00:00,8.1960899829865,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,97,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,224,2021-12-02T21:50:39+00:00,8.1152729988098,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,127,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,225,2021-12-02T21:50:48+00:00,8.1132659912109,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,132,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,226,2021-12-02T21:50:56+00:00,8.103718996048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,158,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,227,2021-12-02T21:51:04+00:00,8.1171450614929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,172,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,228,2021-12-02T21:51:12+00:00,8.1232368946075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,103,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,229,2021-12-02T21:51:20+00:00,8.1176540851593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,104,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,230,2021-12-02T21:51:28+00:00,8.1089708805084,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,138,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,231,2021-12-02T21:51:36+00:00,8.1127021312714,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,169,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,232,2021-12-02T21:51:44+00:00,8.1173658370972,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,151,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,233,2021-12-02T21:51:53+00:00,8.1142821311951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,130,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,234,2021-12-02T21:52:01+00:00,8.1232709884644,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,167,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,235,2021-12-02T21:52:09+00:00,8.1163198947906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,109,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,236,2021-12-02T21:52:17+00:00,8.1129350662231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,168,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,237,2021-12-02T21:52:25+00:00,8.1120409965515,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,140,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,238,2021-12-02T21:52:33+00:00,8.1097619533539,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,154,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,239,2021-12-02T21:52:41+00:00,8.1174120903015,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,176,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,240,2021-12-02T21:52:49+00:00,8.1119298934937,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,163,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,241,2021-12-02T21:52:57+00:00,8.1177320480347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,149,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,242,2021-12-02T21:53:06+00:00,8.1224679946899,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,147,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,243,2021-12-02T21:53:14+00:00,8.1196339130402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,124,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,244,2021-12-02T21:53:22+00:00,8.1078481674194,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,148,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,245,2021-12-02T21:53:30+00:00,8.4472808837891,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,125,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,246,2021-12-02T21:53:38+00:00,8.121659040451,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,108,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,247,2021-12-02T21:53:46+00:00,8.1129319667816,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,112,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,248,2021-12-02T21:53:55+00:00,8.1130981445312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,113,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,249,2021-12-02T21:54:03+00:00,8.1178998947144,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,136,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,250,2021-12-02T21:54:11+00:00,8.1149709224701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,156,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,251,2021-12-02T21:54:19+00:00,8.1177480220795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,102,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,,1
