Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,248,2021-10-29T03:31:31+00:00,8.1431450843811,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,105,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,249,2021-10-29T03:31:39+00:00,8.1066279411316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,124,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,250,2021-10-29T03:31:47+00:00,8.1079359054565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,134,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,251,2021-10-29T03:31:55+00:00,8.1085519790649,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,130,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,252,2021-10-29T03:32:04+00:00,8.1092901229858,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,160,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,253,2021-10-29T03:32:12+00:00,8.1167349815369,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,144,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,254,2021-10-29T03:32:20+00:00,8.1237878799438,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,158,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,255,2021-10-29T03:32:28+00:00,8.1134841442108,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,107,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,256,2021-10-29T03:32:36+00:00,8.1078670024872,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,110,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,257,2021-10-29T03:32:44+00:00,8.1099469661713,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,166,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,258,2021-10-29T03:32:52+00:00,8.1128420829773,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,118,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,259,2021-10-29T03:33:00+00:00,8.1129608154297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,164,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,260,2021-10-29T03:33:08+00:00,8.1229140758514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,140,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,261,2021-10-29T03:33:17+00:00,8.1134130954742,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,155,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,262,2021-10-29T03:33:25+00:00,8.1113519668579,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,174,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,263,2021-10-29T03:33:33+00:00,8.1058778762817,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,145,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,264,2021-10-29T03:33:41+00:00,8.1109471321106,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,178,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,265,2021-10-29T03:33:49+00:00,8.1080410480499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,266,2021-10-29T03:33:57+00:00,8.1087048053741,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,267,2021-10-29T03:34:05+00:00,8.1053040027618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,268,2021-10-29T03:34:13+00:00,8.1113240718842,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,269,2021-10-29T03:34:16+00:00,3.1926610469818,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3086,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,270,2021-10-29T03:36:17+00:00,120.1340649128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, Washington, Vermont, Tennessee, South Dakota, ",0,9004,86155,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,271,2021-10-29T03:36:50+00:00,33.026443958282,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,32863,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,272,2021-10-29T03:36:54+00:00,4.1599450111389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,97,Test,User,-,,Recall,Recall2,4008,Poll,0,2232,3712,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,273,2021-10-29T03:36:57+00:00,3.1201491355896,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,157,Test,User,-,,Recall,Recall2,3021,grass,0,1580,2919,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,274,2021-10-29T03:37:00+00:00,3.3798098564148,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,140,Test,User,-,,Recall,Recall2,3286,necklace,0,1984,3166,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,275,2021-10-29T03:37:05+00:00,4.4962291717529,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,150,Test,User,-,,Recall,Recall2,4396,screen,44.444444444444,1077,4118,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,276,2021-10-29T03:37:08+00:00,2.9330668449402,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,149,Test,User,-,,Recall,Recall2,2836,yard,0,1914,2424,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,277,2021-10-29T03:37:13+00:00,4.9569840431213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,127,Test,User,-,,Recall,Recall2,4837,post,25,3949,4440,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,278,2021-10-29T03:37:15+00:00,2.0564470291138,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,124,Test,User,-,,Recall,Recall2,1959,even,100,1263,1735,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,279,2021-10-29T03:37:19+00:00,4.156779050827,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,138,Test,User,-,,Recall,Recall2,4058,garbage,15.384615384615,2033,3851,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,280,2021-10-29T03:37:22+00:00,2.9349129199982,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,98,Test,User,-,,Recall,Recall2,2836,anger,50,2197,2695,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,281,2021-10-29T03:37:24+00:00,2.449695110321,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,107,Test,User,-,,Recall,Recall2,2353,lease,100,1709,2175,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,282,2021-10-29T03:37:26+00:00,2.0287699699402,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,103,Test,User,-,,Recall,Recall2,1919,star,100,1388,1713,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,283,2021-10-29T03:37:29+00:00,2.4456789493561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,144,Test,User,-,,Recall,Recall2,2345,flash,20,1717,2140,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,284,2021-10-29T03:37:30+00:00,1.5682590007782,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,152,Test,User,-,,Recall,Recall2,1461,fight,100,890,1307,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,285,2021-10-29T03:37:32+00:00,1.9788799285889,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,170,Test,User,-,,Recall,Recall2,1877,tree,20,1181,1749,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,286,2021-10-29T03:37:35+00:00,2.8767731189728,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,172,Test,User,-,,Recall,Recall2,2781,belt,25,1528,2615,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,287,2021-10-29T03:37:38+00:00,3.1545438766479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,128,Test,User,-,,Recall,Recall2,3056,sun,100,2495,2872,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,288,2021-10-29T03:37:41+00:00,2.1525161266327,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,121,Test,User,-,,Recall,Recall2,2055,element,100,1064,1910,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,289,2021-10-29T03:37:45+00:00,4.1401059627533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,108,Test,User,-,,Recall,Recall2,4036,water,100,3188,3801,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,290,2021-10-29T03:37:47+00:00,2.5860950946808,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,134,Test,User,-,,Recall,Recall2,2490,take,0,1327,1805,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,291,2021-10-29T03:37:54+00:00,7.0425658226013,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,162,Test,User,-,,Recall,Recall2,6926,icon,20,4975,5271,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,292,2021-10-29T03:37:57+00:00,2.6756620407104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,123,Test,User,-,,Recall,Recall2,2569,dirt,44.444444444444,1901,2426,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,293,2021-10-29T03:37:59+00:00,2.5477991104126,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,167,Test,User,-,,Recall,Recall2,2446,safety,100,1308,2231,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,294,2021-10-29T03:38:04+00:00,4.9411339759827,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,142,Test,User,-,,Recall,Recall2,4838,baby,0,3042,3322,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,295,2021-10-29T03:38:07+00:00,2.8568179607391,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,119,Test,User,-,,Recall,Recall2,2748,bad,100,1611,1852,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,296,2021-10-29T03:38:16+00:00,8.26522397995,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,169,Test,User,-,,Recall,Recall2,8146,ready,33.333333333333,3729,7959,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,297,2021-10-29T03:38:22+00:00,6.8459119796753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,175,Test,User,-,,Recall,Recall2,6722,color,16.666666666667,3800,6600,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,298,2021-10-29T03:38:29+00:00,6.9083840847015,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,106,Test,User,-,,Recall,Recall2,6770,reverse,18.181818181818,3663,6372,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,299,2021-10-29T03:38:32+00:00,2.2607560157776,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,129,Test,User,-,,Recall,Recall2,2144,solve,28.571428571429,1480,2037,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,300,2021-10-29T03:38:34+00:00,2.2173738479614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,112,Test,User,-,,Recall,Recall2,2111,baseball,100,1132,1924,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,301,2021-10-29T03:38:38+00:00,3.8320481777191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,165,Test,User,-,,Recall,Recall2,3735,essay,15.384615384615,2920,3586,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,302,2021-10-29T03:38:42+00:00,4.5869798660278,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,176,Test,User,-,,Recall,Recall2,4485,food,25,1533,2468,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,303,2021-10-29T03:38:47+00:00,4.4628229141235,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,148,Test,User,-,,Recall,Recall2,4361,football,16.666666666667,2843,4170,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,304,2021-10-29T03:38:50+00:00,3.2171111106873,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,151,Test,User,-,,Recall,Recall2,3109,happiness,33.333333333333,1762,2943,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,305,2021-10-29T03:38:53+00:00,3.3071920871735,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,163,Test,User,-,,Recall,Recall2,3203,story,36.363636363636,2247,2859,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,306,2021-10-29T03:38:56+00:00,2.4158399105072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,131,Test,User,-,,Recall,Recall2,2320,sad,25,1829,2121,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,307,2021-10-29T03:38:59+00:00,3.8645670413971,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,120,Test,User,-,,Recall,Recall2,3766,open,25,3191,3545,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,308,2021-10-29T03:39:02+00:00,2.6496260166168,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,164,Test,User,-,,Recall,Recall2,2542,fabric,30.769230769231,1619,2354,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,309,2021-10-29T03:39:10+00:00,7.8892068862915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,174,Test,User,-,,Recall,Recall2,7775,scalp,100,2039,7422,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,310,2021-10-29T03:39:13+00:00,2.7156791687012,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,139,Test,User,-,,Recall,Recall2,2592,mason,100,2012,2363,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,311,2021-10-29T03:39:17+00:00,3.9716048240662,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,126,Test,User,-,,Recall,Recall2,3872,fruit,100,1679,3485,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,312,2021-10-29T03:39:20+00:00,3.0279779434204,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,135,Test,User,-,,Recall,Recall2,2927,burst,0,2209,2752,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,313,2021-10-29T03:39:22+00:00,2.1835432052612,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,132,Test,User,-,,Recall,Recall2,2085,money,100,1518,1990,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,314,2021-10-29T03:39:25+00:00,3.3510339260101,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,104,Test,User,-,,Recall,Recall2,3254,rage,50,2507,3022,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,315,2021-10-29T03:39:28+00:00,2.2965340614319,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,168,Test,User,-,,Recall,Recall2,2197,laugh,0,1233,1998,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,316,2021-10-29T03:39:31+00:00,3.2194058895111,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,110,Test,User,-,,Recall,Recall2,3100,burial,20,1772,2928,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,317,2021-10-29T03:39:34+00:00,2.9304239749908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,125,Test,User,-,,Recall,Recall2,2834,secret,36.363636363636,1841,2714,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,318,2021-10-29T03:39:49+00:00,14.794517040253,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,113,Test,User,-,,Recall,Recall2,14678,half,25,1994,14314,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,319,2021-10-29T03:39:52+00:00,3.32062292099,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,109,Test,User,-,,Recall,Recall2,3196,twist,20,2381,2907,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,320,2021-10-29T03:39:55+00:00,3.3276131153107,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,155,Test,User,-,,Recall,Recall2,3212,thumb,36.363636363636,1841,2816,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,321,2021-10-29T03:39:57+00:00,2.3103370666504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,154,Test,User,-,,Recall,Recall2,2210,bird,100,1609,2027,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,322,2021-10-29T03:40:00+00:00,2.9043848514557,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,159,Test,User,-,,Recall,Recall2,2799,cherry,100,1965,2665,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,323,2021-10-29T03:40:03+00:00,2.306342124939,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,171,Test,User,-,,Recall,Recall2,2190,plane,100,1581,1981,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,324,2021-10-29T03:40:05+00:00,2.36448097229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,143,Test,User,-,,Recall,Recall2,2259,leave,22.222222222222,1502,1902,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,325,2021-10-29T03:40:11+00:00,5.5231070518494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,114,Test,User,-,,Recall,Recall2,5410,burn,22.222222222222,3534,5236,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,326,2021-10-29T03:40:26+00:00,15.620839834213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,102,Test,User,-,,Recall,Recall2,15508,suit,16.666666666667,10243,14987,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,327,2021-10-29T03:40:33+00:00,7.1155290603638,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,122,Test,User,-,,Recall,Recall2,6973,beginning,12.5,3975,6539,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,328,2021-10-29T03:40:35+00:00,1.9109060764313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,118,Test,User,-,,Recall,Recall2,1807,bitter,18.181818181818,1037,1676,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,329,2021-10-29T03:40:40+00:00,4.5395698547363,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,105,Test,User,-,,Recall,Recall2,4437,fish,0,3284,3784,0,0,,1
