Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,257,2021-11-25T03:06:51+00:00,8.2763769626617,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,66,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,258,2021-11-25T03:06:59+00:00,8.2541301250458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,50,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,259,2021-11-25T03:07:08+00:00,8.2698149681091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,32,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,260,2021-11-25T03:07:16+00:00,8.2540290355682,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,70,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,261,2021-11-25T03:07:24+00:00,8.2567160129547,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,45,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,262,2021-11-25T03:07:33+00:00,8.8388979434967,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,7,Study,8,8,,Study/JOL,"Study Phase2",8578,,,-1,-1,,,,0.914
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,263,2021-11-25T03:07:44+00:00,10.927229881287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,55,Study,8,8,,Study/JOL,"Study Phase2",10668,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,264,2021-11-25T03:07:55+00:00,11.611096143723,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,89,Study,8,8,,Study/JOL,BUFFER4,11314,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,265,2021-11-25T03:08:04+00:00,8.4481790065765,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,8,8,,Study/JOL,BUFFER4,8160,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,266,2021-11-25T03:08:16+00:00,11.80206489563,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,8,8,,Study/JOL,BUFFER4,11492,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,267,2021-11-25T03:08:28+00:00,11.872731924057,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,91,Study,8,8,,Study/JOL,BUFFER4,11601,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,268,2021-11-25T03:08:37+00:00,9.8224651813507,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,8,8,,Study/JOL,BUFFER4,9535,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,269,2021-11-25T03:10:05+00:00,87.431852817535,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,87168,,,-1,-1,,,,0.529
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,270,2021-11-25T03:12:05+00:00,120.32401609421,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Nebraska Montana ",0,31460,118271,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,271,2021-11-25T03:12:16+00:00,10.592538118362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10325,,,1249,1419,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,272,2021-11-25T03:12:30+00:00,14.644013881683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,67,Test,User,-,,Recall,Recall2,14295,spirit,16.666666666667,12764,13709,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,273,2021-11-25T03:12:33+00:00,2.690514087677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,45,Test,User,-,,Recall,Recall2,2508,queen,22.222222222222,1384,2185,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,274,2021-11-25T03:12:35+00:00,2.0492548942566,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,29,Test,User,-,,Recall,Recall2,1870,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,275,2021-11-25T03:12:38+00:00,2.6007719039917,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,36,Test,User,-,,Recall,Recall2,2455,beer,0,1570,2224,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,276,2021-11-25T03:12:39+00:00,1.6520071029663,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,8,Test,User,-,,Recall,Recall2,1508,end,100,1053,1329,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,277,2021-11-25T03:12:43+00:00,3.5835130214691,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,15,Test,User,-,,Recall,Recall2,3435,wash,16.666666666667,1165,3144,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,278,2021-11-25T03:12:45+00:00,2.4185700416565,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,69,Test,User,-,,Recall,Recall2,2275,drink,22.222222222222,1268,1847,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,279,2021-11-25T03:12:48+00:00,2.5286018848419,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,79,Test,User,-,,Recall,Recall2,2393,fish,100,1559,2094,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,280,2021-11-25T03:12:49+00:00,1.2628290653229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,58,Test,User,-,,Recall,Recall2,1034,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,281,2021-11-25T03:12:52+00:00,2.3402070999146,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,64,Test,User,-,,Recall,Recall2,2199,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,282,2021-11-25T03:12:55+00:00,3.6897029876709,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,53,Test,User,-,,Recall,Recall2,3556,pot,0,2380,3130,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,283,2021-11-25T03:12:57+00:00,1.3077218532562,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,51,Test,User,-,,Recall,Recall2,1087,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,284,2021-11-25T03:12:57+00:00,0.58038806915283,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,63,Test,User,-,,Recall,Recall2,416,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,285,2021-11-25T03:12:57+00:00,0.26332402229309,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,78,Test,User,-,,Recall,Recall2,57,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,286,2021-11-25T03:12:58+00:00,0.52914595603943,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,37,Test,User,-,,Recall,Recall2,146,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,287,2021-11-25T03:12:58+00:00,0.48851799964905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,33,Test,User,-,,Recall,Recall2,186,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,288,2021-11-25T03:12:59+00:00,0.39885902404785,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,52,Test,User,-,,Recall,Recall2,29,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,289,2021-11-25T03:12:59+00:00,0.42558097839355,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,14,Test,User,-,,Recall,Recall2,98,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,290,2021-11-25T03:13:03+00:00,3.9751980304718,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,23,Test,User,-,,Recall,Recall2,3778,give,44.444444444444,2956,3507,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,291,2021-11-25T03:13:06+00:00,2.681389093399,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,82,Test,User,-,,Recall,Recall2,2506,flower,100,1565,2349,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,292,2021-11-25T03:13:43+00:00,37.182777881622,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,62,Test,User,-,,Recall,Recall2,36851,end,22.222222222222,33142,34097,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,293,2021-11-25T03:13:46+00:00,2.9383618831635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,81,Test,User,-,,Recall,Recall2,2778,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,294,2021-11-25T03:13:47+00:00,1.0555040836334,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,56,Test,User,-,,Recall,Recall2,916,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,295,2021-11-25T03:13:51+00:00,4.4292590618134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,9,Test,User,-,,Recall,Recall2,4156,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,296,2021-11-25T03:13:54+00:00,3.0136919021606,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,39,Test,User,-,,Recall,Recall2,2803,find,25,1419,2406,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,297,2021-11-25T03:13:56+00:00,1.2947120666504,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,65,Test,User,-,,Recall,Recall2,1162,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,298,2021-11-25T03:13:59+00:00,3.1626210212708,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,18,Test,User,-,,Recall,Recall2,3025,wrap,22.222222222222,1723,2692,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,299,2021-11-25T03:14:00+00:00,1.5054779052734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,17,Test,User,-,,Recall,Recall2,1369,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,300,2021-11-25T03:14:02+00:00,1.3701550960541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,28,Test,User,-,,Recall,Recall2,1232,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,301,2021-11-25T03:14:03+00:00,0.86924409866333,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,57,Test,User,-,,Recall,Recall2,726,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,302,2021-11-25T03:14:03+00:00,0.57073593139648,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,12,Test,User,-,,Recall,Recall2,436,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,303,2021-11-25T03:14:05+00:00,1.3947229385376,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,74,Test,User,-,,Recall,Recall2,1261,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,304,2021-11-25T03:14:06+00:00,1.218612909317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,55,Test,User,-,,Recall,Recall2,1083,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,305,2021-11-25T03:14:10+00:00,3.886803150177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,54,Test,User,-,,Recall,Recall2,3732,games,54.545454545455,1671,3152,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,306,2021-11-25T03:14:11+00:00,0.83264493942261,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,48,Test,User,-,,Recall,Recall2,678,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,307,2021-11-25T03:14:14+00:00,3.1110970973969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,61,Test,User,-,,Recall,Recall2,2976,date,28.571428571429,1361,2289,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,308,2021-11-25T03:14:15+00:00,1.1311128139496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,84,Test,User,-,,Recall,Recall2,986,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,309,2021-11-25T03:14:17+00:00,2.278608083725,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,59,Test,User,-,,Recall,Recall2,1424,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,310,2021-11-25T03:14:19+00:00,2.1389501094818,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,32,Test,User,-,,Recall,Recall2,1950,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,311,2021-11-25T03:14:21+00:00,1.9904580116272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,85,Test,User,-,,Recall,Recall2,1837,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,312,2021-11-25T03:14:24+00:00,3.1145088672638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,68,Test,User,-,,Recall,Recall2,2958,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,313,2021-11-25T03:14:32+00:00,7.797828912735,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,16,Test,User,-,,Recall,Recall2,7531,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,314,2021-11-25T03:14:36+00:00,3.353814125061,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,30,Test,User,-,,Recall,Recall2,3207,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,315,2021-11-25T03:14:43+00:00,7.4683570861816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,77,Test,User,-,,Recall,Recall2,7210,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,316,2021-11-25T03:14:52+00:00,9.3046388626099,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,13,Test,User,-,,Recall,Recall2,9021,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,317,2021-11-25T03:15:09+00:00,17.115994930267,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,24,Test,User,-,,Recall,Recall2,16862,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,318,2021-11-25T03:15:18+00:00,8.2848200798035,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,20,Test,User,-,,Recall,Recall2,8032,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,319,2021-11-25T03:15:22+00:00,4.5188329219818,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,10,Test,User,-,,Recall,Recall2,4263,taste,0,2225,3536,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,320,2021-11-25T03:15:40+00:00,18.023093223572,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,71,Test,User,-,,Recall,Recall2,17767,class,22.222222222222,16683,17480,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,321,2021-11-25T03:16:16+00:00,35.565958976746,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,35,Test,User,-,,Recall,Recall2,35288,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,322,2021-11-25T03:16:17+00:00,1.2336618900299,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,75,Test,User,-,,Recall,Recall2,1082,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,323,2021-11-25T03:16:18+00:00,0.63785004615784,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,25,Test,User,-,,Recall,Recall2,447,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,324,2021-11-25T03:16:18+00:00,0.25385093688965,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,40,Test,User,-,,Recall,Recall2,116,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,325,2021-11-25T03:16:18+00:00,0.21818900108337,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,60,Test,User,-,,Recall,Recall2,76,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,326,2021-11-25T03:16:18+00:00,0.18051505088806,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,19,Test,User,-,,Recall,Recall2,20,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,327,2021-11-25T03:16:19+00:00,0.26987099647522,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,76,Test,User,-,,Recall,Recall2,141,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,328,2021-11-25T03:16:19+00:00,0.20698189735413,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,41,Test,User,-,,Recall,Recall2,62,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,329,2021-11-25T03:16:19+00:00,0.24308300018311,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,83,Test,User,-,,Recall,Recall2,104,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,330,2021-11-25T03:16:19+00:00,0.16697001457214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,47,Test,User,-,,Recall,Recall2,20,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,331,2021-11-25T03:16:19+00:00,0.1573371887207,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,80,Test,User,-,,Recall,Recall2,25,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,332,2021-11-25T03:16:20+00:00,0.25107789039612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,66,Test,User,-,,Recall,Recall2,82,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,333,2021-11-25T03:16:20+00:00,0.21625709533691,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,43,Test,User,-,,Recall,Recall2,65,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,334,2021-11-25T03:16:20+00:00,0.24016499519348,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,50,Test,User,-,,Recall,Recall2,74,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,335,2021-11-25T03:16:22+00:00,1.4418728351593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,21,Test,User,-,,Recall,Recall2,1282,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,336,2021-11-25T03:16:22+00:00,0.30694007873535,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,31,Test,User,-,,Recall,Recall2,177,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,337,2021-11-25T03:16:25+00:00,3.1520380973816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,26,Test,User,-,,Recall,Recall2,3009,pads,28.571428571429,2019,2833,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,338,2021-11-25T03:16:27+00:00,2.3278949260712,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,7,Test,User,-,,Recall,Recall2,2180,cows,85.714285714286,1238,1977,0,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,339,2021-11-25T03:16:28+00:00,0.33559203147888,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,22,Test,User,-,,Recall,Recall2,199,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,340,2021-11-25T03:16:30+00:00,2.0772299766541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,73,Test,User,-,,Recall,Recall2,1932,money,20,1102,1687,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,341,2021-11-25T03:16:31+00:00,1.1395800113678,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,44,Test,User,-,,Recall,Recall2,995,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,342,2021-11-25T03:16:33+00:00,2.291650056839,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,34,Test,User,-,,Recall,Recall2,2142,trip,22.222222222222,1268,1804,0,0,,1
