Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,247,2021-10-15T12:02:12-07:00,8.2785267829895,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,62,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,248,2021-10-15T12:02:21-07:00,8.3093490600586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,73,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,249,2021-10-15T12:02:29-07:00,8.2819509506226,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,76,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,250,2021-10-15T12:02:37-07:00,8.3015930652618,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,20,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,251,2021-10-15T12:02:45-07:00,8.2757360935211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,19,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,252,2021-10-15T12:02:54-07:00,8.3009798526764,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,46,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,253,2021-10-15T12:03:02-07:00,8.3055770397186,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,68,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,254,2021-10-15T12:03:10-07:00,8.3049900531769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,39,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,255,2021-10-15T12:03:19-07:00,8.285640001297,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,38,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,256,2021-10-15T12:03:27-07:00,8.261638879776,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,35,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,257,2021-10-15T12:03:35-07:00,8.3134181499481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,32,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,258,2021-10-15T12:03:44-07:00,8.3224279880524,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,59,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,259,2021-10-15T12:03:52-07:00,8.2679340839386,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,10,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,260,2021-10-15T12:04:00-07:00,8.2929229736328,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,54,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,261,2021-10-15T12:04:08-07:00,8.2954239845276,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,85,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,262,2021-10-15T12:04:17-07:00,8.3175239562988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,60,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,263,2021-10-15T12:04:25-07:00,8.2729780673981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,75,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,264,2021-10-15T12:04:33-07:00,8.3120088577271,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,265,2021-10-15T12:04:42-07:00,8.2988541126251,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,90,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,266,2021-10-15T12:04:50-07:00,8.2906160354614,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,89,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,267,2021-10-15T12:04:58-07:00,8.2667889595032,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,268,2021-10-15T12:05:08-07:00,9.5075659751892,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,269,2021-10-15T12:05:16-07:00,8.1129760742188,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,7851,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,270,2021-10-15T12:07:16-07:00,120.31837296486,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"nevada new york nebraska mary",0,62362,119578,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,271,2021-10-15T12:07:27-07:00,10.89958691597,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10668,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,272,2021-10-15T12:07:33-07:00,5.6867289543152,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,39,Test,User,-,,Recall,Recall2,5431,away,0,2061,5111,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,273,2021-10-15T12:07:37-07:00,4.5088739395142,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,31,Test,User,-,,Recall,Recall2,4246,writer,20,3220,4089,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,274,2021-10-15T12:07:44-07:00,6.6903820037842,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,52,Test,User,-,,Recall,Recall2,6400,house,18.181818181818,4260,6227,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,275,2021-10-15T12:07:47-07:00,3.5890130996704,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,59,Test,User,-,,Recall,Recall2,3324,red,25,2827,3167,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,276,2021-10-15T12:07:50-07:00,2.9731600284576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,33,Test,User,-,,Recall,Recall2,2691,give,44.444444444444,1957,2552,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,277,2021-10-15T12:07:52-07:00,1.9308030605316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,13,Test,User,-,,Recall,Recall2,1580,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,278,2021-10-15T12:07:53-07:00,0.93300795555115,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,11,Test,User,-,,Recall,Recall2,680,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,279,2021-10-15T12:07:54-07:00,0.66505289077759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,58,Test,User,-,,Recall,Recall2,433,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,280,2021-10-15T12:07:55-07:00,0.59736895561218,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,16,Test,User,-,,Recall,Recall2,359,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,281,2021-10-15T12:07:56-07:00,1.0177421569824,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,48,Test,User,-,,Recall,Recall2,727,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,282,2021-10-15T12:07:57-07:00,1.2143449783325,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,23,Test,User,-,,Recall,Recall2,955,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,283,2021-10-15T12:07:58-07:00,1.2248249053955,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,53,Test,User,-,,Recall,Recall2,975,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,284,2021-10-15T12:07:59-07:00,1.4612021446228,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,30,Test,User,-,,Recall,Recall2,1187,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,285,2021-10-15T12:08:00-07:00,0.89107298851013,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,66,Test,User,-,,Recall,Recall2,639,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,286,2021-10-15T12:08:01-07:00,0.7192268371582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,62,Test,User,-,,Recall,Recall2,464,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,287,2021-10-15T12:08:02-07:00,1.320552110672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,64,Test,User,-,,Recall,Recall2,1010,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,288,2021-10-15T12:08:03-07:00,0.85966396331787,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,21,Test,User,-,,Recall,Recall2,608,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,289,2021-10-15T12:08:08-07:00,4.985680103302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,42,Test,User,-,,Recall,Recall2,4703,fish,100,2158,4303,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,290,2021-10-15T12:08:10-07:00,1.5260648727417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,57,Test,User,-,,Recall,Recall2,1254,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,291,2021-10-15T12:08:13-07:00,2.7856211662292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,49,Test,User,-,,Recall,Recall2,2540,lace,0,1304,2454,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,292,2021-10-15T12:08:14-07:00,1.3823099136353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,24,Test,User,-,,Recall,Recall2,1103,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,293,2021-10-15T12:08:15-07:00,1.0758368968964,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,15,Test,User,-,,Recall,Recall2,686,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,294,2021-10-15T12:08:16-07:00,0.86417412757874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,20,Test,User,-,,Recall,Recall2,592,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,295,2021-10-15T12:08:17-07:00,0.95302796363831,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,63,Test,User,-,,Recall,Recall2,706,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,296,2021-10-15T12:08:18-07:00,1.1550889015198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,74,Test,User,-,,Recall,Recall2,866,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,297,2021-10-15T12:08:19-07:00,0.72023510932922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,81,Test,User,-,,Recall,Recall2,436,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,298,2021-10-15T12:08:20-07:00,1.2975890636444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,32,Test,User,-,,Recall,Recall2,1031,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,299,2021-10-15T12:08:21-07:00,0.67832398414612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,67,Test,User,-,,Recall,Recall2,417,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,300,2021-10-15T12:08:24-07:00,2.8121938705444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,18,Test,User,-,,Recall,Recall2,2318,food,0,1720,2165,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,301,2021-10-15T12:08:26-07:00,2.1844830513,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,56,Test,User,-,,Recall,Recall2,1939,card,100,1138,1689,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,302,2021-10-15T12:08:29-07:00,3.3835299015045,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,84,Test,User,-,,Recall,Recall2,3117,hang,20,1993,2482,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,303,2021-10-15T12:08:34-07:00,4.8504102230072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,27,Test,User,-,,Recall,Recall2,4579,puppy,0,1826,4203,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,304,2021-10-15T12:08:40-07:00,5.8156697750092,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,47,Test,User,-,,Recall,Recall2,5566,highway,33.333333333333,4061,5352,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,305,2021-10-15T12:08:45-07:00,4.9735350608826,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,44,Test,User,-,,Recall,Recall2,4715,books,15.384615384615,2899,4491,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,306,2021-10-15T12:08:49-07:00,4.5783550739288,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,77,Test,User,-,,Recall,Recall2,4314,life,0,2422,3887,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,307,2021-10-15T12:08:56-07:00,6.9501428604126,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,50,Test,User,-,,Recall,Recall2,6620,excerise,12.5,4595,6277,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,308,2021-10-15T12:08:59-07:00,3.0540142059326,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,69,Test,User,-,,Recall,Recall2,2756,tall,20,1467,2483,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,309,2021-10-15T12:09:04-07:00,4.2696378231049,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,68,Test,User,-,,Recall,Recall2,3993,round,100,1340,3343,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,310,2021-10-15T12:09:09-07:00,5.4620430469513,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,38,Test,User,-,,Recall,Recall2,5200,duck,25,1950,4065,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,311,2021-10-15T12:09:15-07:00,6.0766310691833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,34,Test,User,-,,Recall,Recall2,5799,trash,40,2823,5465,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,312,2021-10-15T12:09:18-07:00,3.0255219936371,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,7,Test,User,-,,Recall,Recall2,2588,due,44.444444444444,2165,2451,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,313,2021-10-15T12:09:21-07:00,3.1618418693542,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,12,Test,User,-,,Recall,Recall2,2835,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,314,2021-10-15T12:09:23-07:00,2.1331701278687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,79,Test,User,-,,Recall,Recall2,1789,cold,44.444444444444,1164,1591,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,315,2021-10-15T12:09:28-07:00,4.3588490486145,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,82,Test,User,-,,Recall,Recall2,4074,wealthy,33.333333333333,1711,3805,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,316,2021-10-15T12:09:31-07:00,3.2734308242798,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,22,Test,User,-,,Recall,Recall2,2990,fire,28.571428571429,2250,2649,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,317,2021-10-15T12:09:35-07:00,4.3861980438232,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,75,Test,User,-,,Recall,Recall2,4126,taste,0,2911,3734,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,318,2021-10-15T12:09:38-07:00,2.9179921150208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,25,Test,User,-,,Recall,Recall2,2661,fly,0,1966,2336,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,319,2021-10-15T12:09:43-07:00,4.4750308990479,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,80,Test,User,-,,Recall,Recall2,4150,paragraph,15.384615384615,2030,3954,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,320,2021-10-15T12:09:45-07:00,1.9382350444794,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,61,Test,User,-,,Recall,Recall2,1590,sad,33.333333333333,1083,1415,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,321,2021-10-15T12:09:49-07:00,4.0212650299072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,9,Test,User,-,,Recall,Recall2,3716,write,22.222222222222,2715,3465,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,322,2021-10-15T12:09:51-07:00,2.5597760677338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,14,Test,User,-,,Recall,Recall2,2261,fold,25,1628,2065,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,323,2021-10-15T12:09:57-07:00,5.4008629322052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,54,Test,User,-,,Recall,Recall2,5048,sweer,18.181818181818,4022,4908,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,324,2021-10-15T12:10:03-07:00,6.1694688796997,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,76,Test,User,-,,Recall,Recall2,5868,balloon,18.181818181818,3415,5529,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,325,2021-10-15T12:10:10-07:00,7.1431341171265,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,19,Test,User,-,,Recall,Recall2,6797,breathe,0,1794,6488,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,326,2021-10-15T12:10:13-07:00,2.9689230918884,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,72,Test,User,-,,Recall,Recall2,2658,doll,22.222222222222,1391,2271,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,327,2021-10-15T12:10:16-07:00,2.7642889022827,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,43,Test,User,-,,Recall,Recall2,2409,draw,0,1623,2271,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,328,2021-10-15T12:10:24-07:00,7.976047039032,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,55,Test,User,-,,Recall,Recall2,7677,spend,20,6740,7365,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,329,2021-10-15T12:10:28-07:00,4.1822810173035,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,83,Test,User,-,,Recall,Recall2,3921,fix,18.181818181818,3312,3725,0,0,,1
