Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,250,2021-11-30T18:04:40+00:00,8.1921288967133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,45,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,251,2021-11-30T18:04:48+00:00,8.2974689006805,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,16,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,252,2021-11-30T18:04:57+00:00,8.3231890201569,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,26,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,253,2021-11-30T18:05:05+00:00,8.195433139801,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,44,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,254,2021-11-30T18:05:13+00:00,8.1731560230255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,12,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,255,2021-11-30T18:05:21+00:00,8.1867640018463,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,42,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,256,2021-11-30T18:05:30+00:00,8.2180788516998,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,85,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,257,2021-11-30T18:05:38+00:00,8.1869521141052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,86,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,258,2021-11-30T18:05:46+00:00,8.2043168544769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,9,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,259,2021-11-30T18:05:54+00:00,8.1972181797028,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,21,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,260,2021-11-30T18:06:02+00:00,8.192510843277,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,36,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,261,2021-11-30T18:06:11+00:00,8.1822249889374,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,37,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,262,2021-11-30T18:06:19+00:00,8.2018430233002,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,61,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,263,2021-11-30T18:06:27+00:00,8.2089400291443,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,24,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,264,2021-11-30T18:06:35+00:00,8.2235579490662,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,87,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,265,2021-11-30T18:06:43+00:00,8.2669351100922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,266,2021-11-30T18:06:52+00:00,8.193806886673,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,88,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,267,2021-11-30T18:07:00+00:00,8.1924049854279,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,268,2021-11-30T18:07:08+00:00,8.1954832077026,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,269,2021-11-30T18:07:10+00:00,1.8367738723755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1630,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,270,2021-11-30T18:09:10+00:00,120.36764907837,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming, west virginia, washington, utah, virginia, texas, south dakota, south carolina, ",0,8216,95541,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,271,2021-11-30T18:09:22+00:00,11.71462893486,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11104,,,-1,-1,,,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,272,2021-11-30T18:09:29+00:00,7.0199971199036,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,76,Test,User,-,,Recall,Recall2,6713,nap,0,4061,4949,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,273,2021-11-30T18:09:36+00:00,6.9911530017853,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,24,Test,User,-,,Recall,Recall2,6683,fantastic,100,1538,5698,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,274,2021-11-30T18:09:40+00:00,3.7424499988556,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,30,Test,User,-,,Recall,Recall2,3512,bee,100,2259,2806,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,275,2021-11-30T18:09:47+00:00,7.1744959354401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,72,Test,User,-,,Recall,Recall2,6879,repair,20,4049,6194,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,276,2021-11-30T18:09:51+00:00,3.6731638908386,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,65,Test,User,-,,Recall,Recall2,3398,hammer,100,1111,2773,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,277,2021-11-30T18:09:56+00:00,5.7285239696503,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,69,Test,User,-,,Recall,Recall2,5394,clutter,100,3176,4740,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,278,2021-11-30T18:10:01+00:00,5.0371379852295,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,80,Test,User,-,,Recall,Recall2,4747,woman,100,2464,4080,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,279,2021-11-30T18:10:06+00:00,4.8774881362915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,77,Test,User,-,,Recall,Recall2,4590,pilot,100,2904,3787,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,280,2021-11-30T18:10:10+00:00,3.348121881485,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,84,Test,User,-,,Recall,Recall2,3014,cave,100,1190,2037,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,281,2021-11-30T18:10:13+00:00,3.5932221412659,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,52,Test,User,-,,Recall,Recall2,3348,vase,100,1955,2678,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,282,2021-11-30T18:10:31+00:00,17.973226070404,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,67,Test,User,-,,Recall,Recall2,17783,park,20,15540,17010,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,283,2021-11-30T18:10:36+00:00,5.2409358024597,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,64,Test,User,-,,Recall,Recall2,5055,attourney,94.117647058824,1620,4280,0,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,284,2021-11-30T18:10:43+00:00,6.511775970459,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,34,Test,User,-,,Recall,Recall2,6321,sick,100,2959,5641,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,285,2021-11-30T18:10:48+00:00,4.6798741817474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,46,Test,User,-,,Recall,Recall2,4379,add,100,3159,3596,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,286,2021-11-30T18:11:04+00:00,16.768479824066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,62,Test,User,-,,Recall,Recall2,16560,,0,-1,-1,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,287,2021-11-30T18:11:10+00:00,5.4381220340729,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,17,Test,User,-,,Recall,Recall2,5124,rocks,88.888888888889,1301,4139,0,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,288,2021-11-30T18:11:14+00:00,4.2944400310516,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,66,Test,User,-,,Recall,Recall2,3994,cows,85.714285714286,2169,3328,0,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,289,2021-11-30T18:11:18+00:00,3.8994381427765,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,39,Test,User,-,,Recall,Recall2,3613,,0,-1,-1,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,290,2021-11-30T18:11:21+00:00,2.8235158920288,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,71,Test,User,-,,Recall,Recall2,2534,card,100,1035,1880,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,291,2021-11-30T18:11:26+00:00,5.0417969226837,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,11,Test,User,-,,Recall,Recall2,4856,,0,-1,-1,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,292,2021-11-30T18:11:29+00:00,3.2805731296539,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,37,Test,User,-,,Recall,Recall2,3084,bad,100,1841,2390,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,293,2021-11-30T18:11:36+00:00,7.2586529254913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,38,Test,User,-,,Recall,Recall2,7075,,0,-1,-1,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,294,2021-11-30T18:11:43+00:00,6.9999980926514,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,73,Test,User,-,,Recall,Recall2,5933,assignments,95.238095238095,2120,5146,0,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,295,2021-11-30T18:11:48+00:00,4.8000469207764,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,75,Test,User,-,,Recall,Recall2,4516,future,100,2293,3818,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,296,2021-11-30T18:11:55+00:00,6.94562292099,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,82,Test,User,-,,Recall,Recall2,6594,,0,-1,-1,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,297,2021-11-30T18:12:05+00:00,9.9502160549164,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,8,Test,User,-,,Recall,Recall2,9637,,0,-1,-1,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,298,2021-11-30T18:12:10+00:00,5.1426260471344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,7,Test,User,-,,Recall,Recall2,4961,site,100,3286,4287,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,299,2021-11-30T18:12:16+00:00,5.7929630279541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,40,Test,User,-,,Recall,Recall2,4783,quiz,0,2536,3944,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,300,2021-11-30T18:12:19+00:00,2.7500560283661,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,70,Test,User,-,,Recall,Recall2,2489,bar,100,1226,1862,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,301,2021-11-30T18:12:38+00:00,19.235579967499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,28,Test,User,-,,Recall,Recall2,19063,fight,80,15879,17532,0,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,302,2021-11-30T18:12:41+00:00,3.3649070262909,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,61,Test,User,-,,Recall,Recall2,3057,sting,100,1210,2421,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,303,2021-11-30T18:12:45+00:00,3.438304901123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,55,Test,User,-,,Recall,Recall2,3136,round,100,1164,2389,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,304,2021-11-30T18:12:52+00:00,6.9524660110474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,43,Test,User,-,,Recall,Recall2,6759,weak,16.666666666667,4965,6004,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,305,2021-11-30T18:13:03+00:00,11.378744125366,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,9,Test,User,-,,Recall,Recall2,10736,department,22.222222222222,6775,9961,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,306,2021-11-30T18:13:06+00:00,3.2065079212189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,60,Test,User,-,,Recall,Recall2,2991,jury,100,1731,2353,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,307,2021-11-30T18:13:10+00:00,3.4872579574585,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,74,Test,User,-,,Recall,Recall2,3299,stench,100,1159,2634,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,308,2021-11-30T18:13:17+00:00,7.3367409706116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,59,Test,User,-,,Recall,Recall2,7002,definition,100,2080,6218,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,309,2021-11-30T18:13:27+00:00,9.6732771396637,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,85,Test,User,-,,Recall,Recall2,9484,,0,-1,-1,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,310,2021-11-30T18:13:33+00:00,6.0533928871155,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,21,Test,User,-,,Recall,Recall2,5761,water,0,2416,3303,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,311,2021-11-30T18:13:40+00:00,6.8820650577545,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,31,Test,User,-,,Recall,Recall2,6595,talk,100,4721,5843,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,312,2021-11-30T18:13:55+00:00,15.746716976166,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,78,Test,User,-,,Recall,Recall2,15553,publish,18.181818181818,12129,14793,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,313,2021-11-30T18:13:59+00:00,3.13902592659,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,18,Test,User,-,,Recall,Recall2,2834,water,100,1243,2186,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,314,2021-11-30T18:14:04+00:00,5.3513791561127,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,53,Test,User,-,,Recall,Recall2,5047,attire,100,2863,4241,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,315,2021-11-30T18:14:10+00:00,5.594908952713,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,32,Test,User,-,,Recall,Recall2,5414,,0,-1,-1,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,316,2021-11-30T18:14:15+00:00,5.1366310119629,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,56,Test,User,-,,Recall,Recall2,4806,racket,100,2473,4210,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,317,2021-11-30T18:14:30+00:00,15.239932060242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,47,Test,User,-,,Recall,Recall2,14956,mutiny,0,2106,9629,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,318,2021-11-30T18:14:34+00:00,4.0237028598785,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,12,Test,User,-,,Recall,Recall2,3727,plant,100,1747,3119,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,319,2021-11-30T18:14:40+00:00,6.1701221466064,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,15,Test,User,-,,Recall,Recall2,5973,wasp,100,2968,3995,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,320,2021-11-30T18:14:48+00:00,8.3145389556885,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,86,Test,User,-,,Recall,Recall2,8034,,0,4884,5449,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,321,2021-11-30T18:14:57+00:00,8.1870739459991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,63,Test,User,-,,Recall,Recall2,7887,,0,-1,-1,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,322,2021-11-30T18:15:01+00:00,3.8909199237823,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,58,Test,User,-,,Recall,Recall2,3695,growth,100,1275,3041,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,323,2021-11-30T18:15:13+00:00,12.213240146637,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,33,Test,User,-,,Recall,Recall2,11901,,0,-1,-1,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,324,2021-11-30T18:15:17+00:00,4.621013879776,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,50,Test,User,-,,Recall,Recall2,4311,waste,100,2317,3285,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,325,2021-11-30T18:15:21+00:00,3.2586939334869,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,45,Test,User,-,,Recall,Recall2,3078,cheese,100,1390,2460,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,326,2021-11-30T18:15:28+00:00,7.4663240909576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,25,Test,User,-,,Recall,Recall2,7284,,0,-1,-1,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,327,2021-11-30T18:15:32+00:00,4.2708189487457,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,13,Test,User,-,,Recall,Recall2,3981,,0,-1,-1,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,328,2021-11-30T18:15:39+00:00,6.4831869602203,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,57,Test,User,-,,Recall,Recall2,6285,foot,100,1672,5472,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,329,2021-11-30T18:15:46+00:00,7.5218021869659,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,81,Test,User,-,,Recall,Recall2,7339,cold,44.444444444444,5589,6601,0,0,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,330,2021-11-30T18:15:50+00:00,3.2212808132172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,83,Test,User,-,,Recall,Recall2,2938,floor,100,1220,2326,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,331,2021-11-30T18:16:00+00:00,10.413529157639,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,20,Test,User,-,,Recall,Recall2,10226,hungry,100,3745,5531,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,332,2021-11-30T18:16:03+00:00,3.0162439346313,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,49,Test,User,-,,Recall,Recall2,2812,liver,100,1157,2124,1,1,,1
w10070234_ggf,zamkg5frf2,Nick_Dissertation_EX1_EP,1,333,2021-11-30T18:16:14+00:00,11.263083934784,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,79,Test,User,-,,Recall,Recall2,11074,position,100,6106,10321,1,1,,1
