Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,251,2021-12-01T14:57:53+00:00,8.3289730548859,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,131,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,252,2021-12-01T14:58:01+00:00,8.3264169692993,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,164,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,253,2021-12-01T14:58:09+00:00,8.2463119029999,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,126,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,254,2021-12-01T14:58:18+00:00,8.2368371486664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,129,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,255,2021-12-01T14:58:26+00:00,8.2403078079224,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,152,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,256,2021-12-01T14:58:34+00:00,8.2663111686707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,122,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,257,2021-12-01T14:58:42+00:00,8.2514238357544,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,146,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,258,2021-12-01T14:58:51+00:00,8.2444121837616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,158,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,259,2021-12-01T14:58:59+00:00,8.2412128448486,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,130,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,260,2021-12-01T14:59:07+00:00,8.2360410690308,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,154,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,261,2021-12-01T14:59:15+00:00,8.2550010681152,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,151,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,262,2021-12-01T14:59:24+00:00,8.2526838779449,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,128,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,263,2021-12-01T14:59:32+00:00,8.2364709377289,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,172,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,264,2021-12-01T14:59:40+00:00,8.2576031684875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,178,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,265,2021-12-01T14:59:48+00:00,8.2643430233002,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,266,2021-12-01T14:59:57+00:00,8.2423069477081,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,267,2021-12-01T15:00:05+00:00,8.2472660541534,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,268,2021-12-01T15:00:13+00:00,8.254695892334,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,269,2021-12-01T15:00:19+00:00,6.2146348953247,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,5954,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,270,2021-12-01T15:02:20+00:00,120.28260016441,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"Wyoming, West Virginia, Washington, Virginia, Seattle, South Carolina, Tennessee, Texas, Utah, ",0,23767,114123,0,0,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,271,2021-12-01T15:02:31+00:00,11.506844997406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11261,,,-1,-1,,,,0.018
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,272,2021-12-01T15:02:35+00:00,3.7671840190887,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,125,Test,User,-,,Recall,Recall2,3599,watch,30.769230769231,1913,2741,0,0,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,273,2021-12-01T15:02:40+00:00,4.7023649215698,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,150,Test,User,-,,Recall,Recall2,4473,claw,18.181818181818,2772,3620,0,0,,0.739
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,274,2021-12-01T15:02:43+00:00,3.7406311035156,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,127,Test,User,-,,Recall,Recall2,3587,ball,50,1986,2772,0,0,,0.722
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,275,2021-12-01T15:02:49+00:00,5.5406699180603,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,175,Test,User,-,,Recall,Recall2,5311,chain,0,3466,4506,0,0,,0.778
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,276,2021-12-01T15:02:53+00:00,3.9985580444336,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,144,Test,User,-,,Recall,Recall2,3835,red,100,2664,3018,1,1,,0.75
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,277,2021-12-01T15:02:57+00:00,3.881306886673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,169,Test,User,-,,Recall,Recall2,3738,donkey,100,1674,2914,1,1,,0.737
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,278,2021-12-01T15:03:01+00:00,4.4260351657867,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,101,Test,User,-,,Recall,Recall2,4073,cheese,22.222222222222,1845,3273,0,0,,0.714
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,279,2021-12-01T15:03:10+00:00,8.4741299152374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,141,Test,User,-,,Recall,Recall2,8223,"entrance ",16.666666666667,4669,6357,0,0,,0.857
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,280,2021-12-01T15:03:14+00:00,4.4657950401306,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,174,Test,User,-,,Recall,Recall2,4229,jail,36.363636363636,2686,3407,0,0,,0.773
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,281,2021-12-01T15:03:23+00:00,8.5943179130554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,142,Test,User,-,,Recall,Recall2,8361,planet,16.666666666667,5022,7515,0,0,,0.881
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,282,2021-12-01T15:03:27+00:00,4.225508928299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,124,Test,User,-,,Recall,Recall2,3974,plant,100,1974,3076,1,1,,0.7
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,283,2021-12-01T15:03:33+00:00,6.5017302036285,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,171,Test,User,-,,Recall,Recall2,6299,catcher,30.769230769231,2125,4126,0,0,,0.594
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,284,2021-12-01T15:03:41+00:00,7.3391609191895,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,135,Test,User,-,,Recall,Recall2,7089,wet,100,3794,6187,1,1,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,285,2021-12-01T15:03:46+00:00,4.7430009841919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,161,Test,User,-,,Recall,Recall2,4505,taxi,28.571428571429,2516,3637,0,0,,0.739
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,286,2021-12-01T15:03:51+00:00,5.6161069869995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,163,Test,User,-,,Recall,Recall2,5379,two,25,3850,4515,0,0,,0.778
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,287,2021-12-01T15:03:55+00:00,3.8720469474792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,100,Test,User,-,,Recall,Recall2,3713,batter,30.769230769231,1813,2921,0,0,,0.737
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,288,2021-12-01T15:04:00+00:00,5.4757931232452,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,147,Test,User,-,,Recall,Recall2,5248,mine,25,3597,4400,0,0,,0.815
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,289,2021-12-01T15:04:15+00:00,14.506245851517,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,138,Test,User,-,,Recall,Recall2,14252,cold,100,4332,5308,1,1,,0.931
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,290,2021-12-01T15:04:21+00:00,6.4003050327301,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,149,Test,User,-,,Recall,Recall2,6157,bad,50,4137,5345,0,0,,0.806
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,291,2021-12-01T15:04:29+00:00,7.4894261360168,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,98,Test,User,-,,Recall,Recall2,7258,"license ",16.666666666667,3945,5092,0,0,,0.838
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,292,2021-12-01T15:04:34+00:00,5.3863458633423,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,173,Test,User,-,,Recall,Recall2,5148,hard,44.444444444444,3619,4274,0,0,,0.769
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,293,2021-12-01T15:04:39+00:00,5.006679058075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,166,Test,User,-,,Recall,Recall2,4774,rock,40,1741,3784,0,0,,0.75
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,294,2021-12-01T15:04:43+00:00,3.4930188655853,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,164,Test,User,-,,Recall,Recall2,3322,cat,0,1985,2479,0,0,,0.706
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,295,2021-12-01T15:04:48+00:00,4.9495651721954,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,160,Test,User,-,,Recall,Recall2,4694,bill,22.222222222222,2744,3385,0,0,,0.792
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,296,2021-12-01T15:04:52+00:00,3.9657180309296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,116,Test,User,-,,Recall,Recall2,3822,kiss,0,2325,3028,0,0,,0.75
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,297,2021-12-01T15:04:55+00:00,3.292995929718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,126,Test,User,-,,Recall,Recall2,3141,hot,20,1760,2288,0,0,,0.625
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,298,2021-12-01T15:04:59+00:00,3.6480278968811,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,122,Test,User,-,,Recall,Recall2,3507,child,0,1691,2604,0,0,,0.667
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,299,2021-12-01T15:05:03+00:00,3.9728691577911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,158,Test,User,-,,Recall,Recall2,3822,driver,37.5,1725,3004,0,0,,0.75
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,300,2021-12-01T15:05:08+00:00,5.7543318271637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,146,Test,User,-,,Recall,Recall2,5313,day,18.181818181818,3006,4408,0,0,,0.815
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,301,2021-12-01T15:05:14+00:00,5.2572660446167,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,165,Test,User,-,,Recall,Recall2,4968,odd,0,1773,4090,0,0,,0.76
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,302,2021-12-01T15:05:19+00:00,4.9197969436646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,154,Test,User,-,,Recall,Recall2,4692,blue,25,1886,2846,0,0,,0.542
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,303,2021-12-01T15:05:22+00:00,3.1554110050201,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,110,Test,User,-,,Recall,Recall2,2986,cat,25,1647,2148,0,0,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,304,2021-12-01T15:05:25+00:00,3.351594209671,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,170,Test,User,-,,Recall,Recall2,3207,moon,28.571428571429,1644,2376,0,0,,0.688
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,305,2021-12-01T15:05:31+00:00,5.7247488498688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,143,Test,User,-,,Recall,Recall2,5510,cord,25,3270,4414,0,0,,0.786
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,306,2021-12-01T15:05:34+00:00,3.6822421550751,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,145,Test,User,-,,Recall,Recall2,3538,law,22.222222222222,1984,2618,0,0,,0.667
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,307,2021-12-01T15:05:41+00:00,6.3511519432068,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,134,Test,User,-,,Recall,Recall2,6126,"business ",28.571428571429,3687,4689,0,0,,0.806
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,308,2021-12-01T15:05:46+00:00,4.8404099941254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,113,Test,User,-,,Recall,Recall2,4602,food,0,3094,3837,0,0,,0.739
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,309,2021-12-01T15:05:50+00:00,4.3259270191193,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,106,Test,User,-,,Recall,Recall2,4098,lie,100,2726,3283,1,1,,0.762
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,310,2021-12-01T15:05:57+00:00,6.8076829910278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,115,Test,User,-,,Recall,Recall2,6567,"straight ",16.666666666667,3806,4819,0,0,,0.848
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,311,2021-12-01T15:06:11+00:00,14.491322040558,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,108,Test,User,-,,Recall,Recall2,14246,barrel,40,11795,13325,0,0,,0.931
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,312,2021-12-01T15:06:19+00:00,7.8883249759674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,107,Test,User,-,,Recall,Recall2,7626,truth,76.923076923077,5848,6750,0,1,,0.744
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,313,2021-12-01T15:06:39+00:00,19.98317193985,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,172,Test,User,-,,Recall,Recall2,19680,Kid,0,18337,18876,0,0,,0.929
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,314,2021-12-01T15:06:43+00:00,3.5099799633026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,102,Test,User,-,,Recall,Recall2,3345,belt,66.666666666667,1720,2556,0,0,,0.647
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,315,2021-12-01T15:06:47+00:00,4.7598941326141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,109,Test,User,-,,Recall,Recall2,4549,number,10.526315789474,2343,3708,0,0,,0.739
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,316,2021-12-01T15:06:52+00:00,4.7718048095703,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,132,Test,User,-,,Recall,Recall2,4541,shoe,28.571428571429,2899,3696,0,0,,0.739
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,317,2021-12-01T15:06:57+00:00,4.4908850193024,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,139,Test,User,-,,Recall,Recall2,4243,child,76.923076923077,2302,3391,0,1,,0.727
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,318,2021-12-01T15:07:02+00:00,4.8990170955658,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,151,Test,User,-,,Recall,Recall2,4657,belt,0,2919,3845,0,0,,0.792
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,319,2021-12-01T15:07:06+00:00,3.9825739860535,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,105,Test,User,-,,Recall,Recall2,3820,cherry,50,1950,3024,0,0,,0.75
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,320,2021-12-01T15:07:11+00:00,4.9836049079895,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,112,Test,User,-,,Recall,Recall2,4742,market,20,2604,3954,0,0,,0.75
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,321,2021-12-01T15:07:15+00:00,4.1798491477966,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,155,Test,User,-,,Recall,Recall2,3949,boat,22.222222222222,2215,3099,0,0,,0.75
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,322,2021-12-01T15:07:22+00:00,7.6500728130341,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,153,Test,User,-,,Recall,Recall2,7402,call,18.181818181818,5778,6591,0,0,,0.838
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,323,2021-12-01T15:07:25+00:00,3.1183252334595,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,167,Test,User,-,,Recall,Recall2,2944,wax,100,1664,2127,1,1,,0.667
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,324,2021-12-01T15:07:41+00:00,15.145486831665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,159,Test,User,-,,Recall,Recall2,14914,paper,44.444444444444,12540,14053,0,0,,0.92
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,325,2021-12-01T15:07:44+00:00,3.5778751373291,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,129,Test,User,-,,Recall,Recall2,3433,rebt,25,1867,2604,0,0,,0.667
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,326,2021-12-01T15:07:49+00:00,5.1119258403778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,111,Test,User,-,,Recall,Recall2,4902,sad,0,3601,3996,0,0,,0.72
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,327,2021-12-01T15:07:53+00:00,3.8828220367432,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,117,Test,User,-,,Recall,Recall2,3733,needle,30.769230769231,1688,2924,0,0,,0.737
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,328,2021-12-01T15:07:57+00:00,3.8171701431274,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,133,Test,User,-,,Recall,Recall2,3678,marks,0,1753,2909,0,0,,0.737
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,329,2021-12-01T15:08:08+00:00,11.444289922714,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,176,Test,User,-,,Recall,Recall2,11207,fight,100,9197,10300,1,1,,0.911
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,330,2021-12-01T15:08:12+00:00,4.0508880615234,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,162,Test,User,-,,Recall,Recall2,3883,tuna,18.181818181818,1967,2746,0,0,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,331,2021-12-01T15:08:18+00:00,5.8363988399506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,118,Test,User,-,,Recall,Recall2,5616,shave,100,3826,4805,1,1,,0.643
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,332,2021-12-01T15:08:23+00:00,4.6991159915924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,103,Test,User,-,,Recall,Recall2,4468,take,66.666666666667,2328,3414,0,0,,0.739
