Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,169,2021-12-01T21:29:03+00:00,0.98228120803833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,106,Test,User,-,,Recall,Recall1,662,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,170,2021-12-01T21:29:03+00:00,0.87373089790344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,170,Test,User,-,,Recall,Recall1,550,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,171,2021-12-01T21:29:05+00:00,1.6676959991455,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,158,Test,User,-,,Recall,Recall1,1332,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,172,2021-12-01T21:29:09+00:00,3.9316940307617,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,142,Test,User,-,,Recall,Recall1,3619,ear,0,2502,2919,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,173,2021-12-01T21:29:11+00:00,2.4660758972168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,134,Test,User,-,,Recall,Recall1,2119,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,174,2021-12-01T21:29:17+00:00,6.0443210601807,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,149,Test,User,-,,Recall,Recall1,5698,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,175,2021-12-01T21:29:21+00:00,3.3331680297852,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,153,Test,User,-,,Recall,Recall1,3008,peace,18.181818181818,1340,2485,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,176,2021-12-01T21:29:23+00:00,1.7255289554596,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,173,Test,User,-,,Recall,Recall1,1406,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,177,2021-12-01T21:29:33+00:00,10.824105024338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10489,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,178,2021-12-01T21:29:35+00:00,1.9856970310211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,1627,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,179,2021-12-01T21:29:44+00:00,8.3202729225159,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,180,2021-12-01T21:29:52+00:00,8.369472026825,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,6,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,181,2021-12-01T21:30:00+00:00,8.3388960361481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,182,2021-12-01T21:30:09+00:00,8.3450520038605,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,5,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,183,2021-12-01T21:30:17+00:00,8.3340220451355,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,3,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,184,2021-12-01T21:30:25+00:00,8.3305418491364,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,22,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,185,2021-12-01T21:30:34+00:00,8.3286709785461,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,44,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,186,2021-12-01T21:30:43+00:00,9.1696181297302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,53,Study,8,8,,Study/JOL,"Study Phase2",8821,,,-1,-1,,,,0.944
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,187,2021-12-01T21:30:51+00:00,8.403960943222,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,58,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,0.875
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,188,2021-12-01T21:31:00+00:00,8.3340759277344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,31,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,189,2021-12-01T21:31:08+00:00,8.3437759876251,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,14,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,190,2021-12-01T21:31:16+00:00,8.3422951698303,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,70,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,191,2021-12-01T21:31:25+00:00,8.3299520015717,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,57,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,192,2021-12-01T21:31:33+00:00,8.3319380283356,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,60,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,193,2021-12-01T21:31:41+00:00,8.3433849811554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,41,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,194,2021-12-01T21:31:50+00:00,8.3625228404999,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,27,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,195,2021-12-01T21:31:58+00:00,8.4096791744232,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,8,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,196,2021-12-01T21:32:08+00:00,9.9891068935394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,10,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,197,2021-12-01T21:32:17+00:00,8.448224067688,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,40,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,198,2021-12-01T21:32:25+00:00,8.3647179603577,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,45,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,199,2021-12-01T21:32:33+00:00,8.3288679122925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,9,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,200,2021-12-01T21:32:42+00:00,8.3346769809723,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,54,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,201,2021-12-01T21:32:50+00:00,8.3284029960632,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,29,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,202,2021-12-01T21:32:58+00:00,8.339084148407,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,84,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,203,2021-12-01T21:33:07+00:00,8.3444590568542,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,61,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,204,2021-12-01T21:33:15+00:00,8.3288838863373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,12,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,205,2021-12-01T21:33:23+00:00,8.3248989582062,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,15,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,206,2021-12-01T21:33:32+00:00,8.3587341308594,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,23,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,207,2021-12-01T21:33:40+00:00,8.331197977066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,47,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,208,2021-12-01T21:33:48+00:00,8.36580991745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,69,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,209,2021-12-01T21:33:57+00:00,8.3449130058289,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,76,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,210,2021-12-01T21:34:05+00:00,8.3410539627075,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,21,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,211,2021-12-01T21:34:13+00:00,8.3319430351257,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,73,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,212,2021-12-01T21:34:22+00:00,8.4254639148712,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,46,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,213,2021-12-01T21:34:30+00:00,8.3343420028687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,26,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,214,2021-12-01T21:34:38+00:00,8.3502252101898,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,32,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,215,2021-12-01T21:34:47+00:00,8.3274309635162,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,55,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,216,2021-12-01T21:34:55+00:00,8.5644249916077,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,13,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,217,2021-12-01T21:35:04+00:00,8.3246519565582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,59,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,218,2021-12-01T21:35:12+00:00,8.3631489276886,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,52,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,219,2021-12-01T21:35:20+00:00,8.3249499797821,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,81,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,220,2021-12-01T21:35:29+00:00,8.4182560443878,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,51,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,221,2021-12-01T21:35:37+00:00,8.3317670822144,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,74,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,222,2021-12-01T21:35:45+00:00,8.3531758785248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,66,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,223,2021-12-01T21:35:54+00:00,8.3301301002502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,68,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,224,2021-12-01T21:36:02+00:00,8.3317079544067,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,25,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,225,2021-12-01T21:36:10+00:00,8.3290450572968,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,42,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,226,2021-12-01T21:36:19+00:00,8.3968319892883,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,18,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,227,2021-12-01T21:36:27+00:00,8.3282380104065,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,43,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,228,2021-12-01T21:36:35+00:00,8.3571979999542,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,37,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,229,2021-12-01T21:36:44+00:00,8.3217308521271,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,24,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,230,2021-12-01T21:36:52+00:00,8.4983901977539,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,17,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,231,2021-12-01T21:37:01+00:00,8.3288679122925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,49,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,232,2021-12-01T21:37:10+00:00,8.8606369495392,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,62,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,233,2021-12-01T21:37:18+00:00,8.3728859424591,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,38,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,234,2021-12-01T21:37:26+00:00,8.3463201522827,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,83,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,235,2021-12-01T21:37:35+00:00,8.3274989128113,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,39,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,236,2021-12-01T21:37:43+00:00,8.329959154129,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,82,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,237,2021-12-01T21:37:53+00:00,10.524815797806,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,65,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,238,2021-12-01T21:38:02+00:00,8.3448212146759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,77,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,239,2021-12-01T21:38:10+00:00,8.35160779953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,33,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,240,2021-12-01T21:38:18+00:00,8.3294160366058,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,19,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,241,2021-12-01T21:38:27+00:00,8.3383209705353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,11,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,242,2021-12-01T21:38:35+00:00,8.3573181629181,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,79,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,243,2021-12-01T21:38:43+00:00,8.3286898136139,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,63,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,244,2021-12-01T21:38:52+00:00,8.3433990478516,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,80,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,245,2021-12-01T21:39:00+00:00,8.3260419368744,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,64,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,246,2021-12-01T21:39:08+00:00,8.357223033905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,28,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,247,2021-12-01T21:39:17+00:00,8.3440051078796,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,36,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,248,2021-12-01T21:39:25+00:00,8.3423140048981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,85,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,249,2021-12-01T21:39:34+00:00,8.3487370014191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,72,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,250,2021-12-01T21:39:42+00:00,8.331426858902,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,48,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,251,2021-12-01T21:39:50+00:00,8.3281171321869,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,34,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,252,2021-12-01T21:39:59+00:00,8.3479690551758,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,30,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,253,2021-12-01T21:40:07+00:00,8.3358798027039,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,78,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
