Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,254,2021-11-13T16:35:56+00:00,8.2866921424866,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,114,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,255,2021-11-13T16:36:04+00:00,8.278256893158,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,144,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,256,2021-11-13T16:36:12+00:00,8.2628970146179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,98,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,257,2021-11-13T16:36:20+00:00,8.2836949825287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,141,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,258,2021-11-13T16:36:29+00:00,8.3016221523285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,109,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,259,2021-11-13T16:36:37+00:00,8.2988128662109,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,176,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,260,2021-11-13T16:36:45+00:00,8.2941851615906,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,146,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,261,2021-11-13T16:36:54+00:00,8.2630069255829,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,147,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,262,2021-11-13T16:37:02+00:00,8.2903029918671,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,128,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,263,2021-11-13T16:37:10+00:00,8.2885990142822,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,136,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,264,2021-11-13T16:37:18+00:00,8.3070788383484,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,Study,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,265,2021-11-13T16:37:27+00:00,8.2745521068573,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,266,2021-11-13T16:37:35+00:00,8.2893800735474,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,267,2021-11-13T16:37:43+00:00,8.2814018726349,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,178,Study,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,268,2021-11-13T16:37:52+00:00,8.2901680469513,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,180,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,269,2021-11-13T16:37:55+00:00,3.3627309799194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3061,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,270,2021-11-13T16:39:55+00:00,120.45799303055,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming Wisconsin Washington Vermont Utah Tennessee Texas South Dakota ",0,4475,89930,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,271,2021-11-13T16:40:07+00:00,11.604459047318,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11312,,,-1,-1,,,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,272,2021-11-13T16:40:12+00:00,5.3756630420685,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,102,Test,User,-,,Recall,Recall2,5093,bad,100,2284,3614,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,273,2021-11-13T16:40:16+00:00,3.4046108722687,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,127,Test,User,-,,Recall,Recall2,3122,sleep,100,1268,1934,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,274,2021-11-13T16:40:19+00:00,2.9556410312653,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,150,Test,User,-,,Recall,Recall2,2699,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,275,2021-11-13T16:40:23+00:00,4.6110239028931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,104,Test,User,-,,Recall,Recall2,4354,floor,20,2574,3145,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,276,2021-11-13T16:40:26+00:00,3.0295882225037,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,142,Test,User,-,,Recall,Recall2,2778,give,100,979,1490,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,277,2021-11-13T16:40:29+00:00,2.8461518287659,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,171,Test,User,-,,Recall,Recall2,2581,keys,100,950,1481,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,278,2021-11-13T16:40:32+00:00,3.1310110092163,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,118,Test,User,-,,Recall,Recall2,2871,chill,100,1048,1747,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,279,2021-11-13T16:40:36+00:00,3.8433079719543,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,169,Test,User,-,,Recall,Recall2,3575,baseball,100,1093,2385,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,280,2021-11-13T16:40:39+00:00,3.2579400539398,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,101,Test,User,-,,Recall,Recall2,3002,element,100,887,1689,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,281,2021-11-13T16:40:43+00:00,3.1470880508423,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,132,Test,User,-,,Recall,Recall2,2867,dry,100,1020,1657,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,282,2021-11-13T16:40:46+00:00,3.847501039505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,140,Test,User,-,,Recall,Recall2,3557,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,283,2021-11-13T16:40:50+00:00,3.8924419879913,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,129,Test,User,-,,Recall,Recall2,3617,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,284,2021-11-13T16:40:55+00:00,4.2589268684387,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,111,Test,User,-,,Recall,Recall2,4005,mule,100,1531,2366,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,285,2021-11-13T16:40:59+00:00,4.7216920852661,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,109,Test,User,-,,Recall,Recall2,4471,temperature,100,1329,3193,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,286,2021-11-13T16:41:03+00:00,3.2472229003906,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,137,Test,User,-,,Recall,Recall2,2978,truth,100,1197,1832,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,287,2021-11-13T16:41:05+00:00,2.8437759876251,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,159,Test,User,-,,Recall,Recall2,2576,dead,100,873,1313,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,288,2021-11-13T16:41:08+00:00,2.67520403862,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,174,Test,User,-,,Recall,Recall2,1905,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,289,2021-11-13T16:41:11+00:00,3.4101130962372,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,157,Test,User,-,,Recall,Recall2,3156,money,100,1010,1729,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,290,2021-11-13T16:41:19+00:00,7.3415200710297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,99,Test,User,-,,Recall,Recall2,6967,extension,100,1017,5740,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,291,2021-11-13T16:41:22+00:00,3.3645448684692,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,114,Test,User,-,,Recall,Recall2,3123,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,292,2021-11-13T16:41:28+00:00,6.1218819618225,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,173,Test,User,-,,Recall,Recall2,5844,attire,40,3143,4789,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,293,2021-11-13T16:41:31+00:00,3.0966169834137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,166,Test,User,-,,Recall,Recall2,2830,glass,100,1093,1700,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,294,2021-11-13T16:41:37+00:00,5.6185741424561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,151,Test,User,-,,Recall,Recall2,5348,paw,0,3495,4026,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,295,2021-11-13T16:41:39+00:00,1.5935909748077,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,117,Test,User,-,,Recall,Recall2,1343,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,296,2021-11-13T16:41:43+00:00,4.3063719272614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,144,Test,User,-,,Recall,Recall2,4040,affection,100,1350,2917,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,297,2021-11-13T16:41:44+00:00,1.5601949691772,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,125,Test,User,-,,Recall,Recall2,1286,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,298,2021-11-13T16:41:46+00:00,1.8795611858368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,139,Test,User,-,,Recall,Recall2,1629,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,299,2021-11-13T16:41:52+00:00,5.2166318893433,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,165,Test,User,-,,Recall,Recall2,4905,document,100,2482,3688,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,300,2021-11-13T16:41:55+00:00,3.4697329998016,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,120,Test,User,-,,Recall,Recall2,3196,clean,20,1434,1989,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,301,2021-11-13T16:41:58+00:00,3.0885019302368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,134,Test,User,-,,Recall,Recall2,2831,cat,100,960,1356,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,302,2021-11-13T16:42:00+00:00,1.641615152359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,98,Test,User,-,,Recall,Recall2,1386,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,303,2021-11-13T16:42:04+00:00,3.8524498939514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,124,Test,User,-,,Recall,Recall2,3596,take,25,1788,2177,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,304,2021-11-13T16:42:05+00:00,1.7586579322815,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,133,Test,User,-,,Recall,Recall2,1506,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,305,2021-11-13T16:42:10+00:00,4.7970161437988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,176,Test,User,-,,Recall,Recall2,4547,mason,100,1670,3398,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,306,2021-11-13T16:42:14+00:00,3.9825279712677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,135,Test,User,-,,Recall,Recall2,3725,maze,100,1874,2597,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,307,2021-11-13T16:42:18+00:00,3.9665639400482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,170,Test,User,-,,Recall,Recall2,3721,plane,100,1170,2436,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,308,2021-11-13T16:42:22+00:00,3.6900041103363,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,123,Test,User,-,,Recall,Recall2,3421,rights,100,1307,2146,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,309,2021-11-13T16:42:28+00:00,6.4052269458771,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,149,Test,User,-,,Recall,Recall2,6148,car,20,4368,4819,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,310,2021-11-13T16:42:33+00:00,4.8838369846344,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,153,Test,User,-,,Recall,Recall2,4611,fact,20,2356,3241,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,311,2021-11-13T16:42:36+00:00,3.3881649971008,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,112,Test,User,-,,Recall,Recall2,3055,fight,100,1112,1829,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,312,2021-11-13T16:42:41+00:00,4.6630680561066,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,161,Test,User,-,,Recall,Recall2,4400,best,100,2480,3088,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,313,2021-11-13T16:42:45+00:00,3.5176148414612,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,154,Test,User,-,,Recall,Recall2,3265,chop,100,1365,2004,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,314,2021-11-13T16:42:46+00:00,1.5159680843353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,128,Test,User,-,,Recall,Recall2,1254,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,315,2021-11-13T16:42:49+00:00,3.2805829048157,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,145,Test,User,-,,Recall,Recall2,3027,pop,100,1354,1827,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,316,2021-11-13T16:42:55+00:00,5.657466173172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,158,Test,User,-,,Recall,Recall2,5396,turn,100,1637,3480,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,317,2021-11-13T16:42:59+00:00,3.4248378276825,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,163,Test,User,-,,Recall,Recall2,3158,safety,100,1031,1903,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,318,2021-11-13T16:43:05+00:00,6.1113700866699,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,148,Test,User,-,,Recall,Recall2,5853,adjourn,100,1473,4672,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,319,2021-11-13T16:43:09+00:00,4.0045440196991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,152,Test,User,-,,Recall,Recall2,3747,car,100,1890,2293,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,320,2021-11-13T16:43:14+00:00,4.9667999744415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,160,Test,User,-,,Recall,Recall2,4726,incense,100,1748,2855,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,321,2021-11-13T16:43:18+00:00,3.9763090610504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,175,Test,User,-,,Recall,Recall2,3721,give,50,1486,1911,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,322,2021-11-13T16:43:21+00:00,2.9659659862518,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,141,Test,User,-,,Recall,Recall2,2711,rod,100,908,1181,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,323,2021-11-13T16:43:26+00:00,5.1015000343323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,106,Test,User,-,,Recall,Recall2,4799,honesty,92.307692307692,1169,3528,0,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,324,2021-11-13T16:43:27+00:00,1.8137969970703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,138,Test,User,-,,Recall,Recall2,1567,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,325,2021-11-13T16:43:30+00:00,2.7719469070435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,167,Test,User,-,,Recall,Recall2,2508,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,326,2021-11-13T16:43:33+00:00,3.0387110710144,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,97,Test,User,-,,Recall,Recall2,2770,flea,100,1038,1456,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,327,2021-11-13T16:43:37+00:00,3.4904079437256,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,136,Test,User,-,,Recall,Recall2,3233,candle,100,1029,2047,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,328,2021-11-13T16:43:39+00:00,1.8961300849915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,155,Test,User,-,,Recall,Recall2,1637,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,329,2021-11-13T16:43:42+00:00,3.6105370521545,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,110,Test,User,-,,Recall,Recall2,3357,hand,22.222222222222,1761,2183,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,330,2021-11-13T16:43:47+00:00,4.3429729938507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,103,Test,User,-,,Recall,Recall2,4091,clue,100,1205,2689,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,331,2021-11-13T16:43:49+00:00,2.8292179107666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,164,Test,User,-,,Recall,Recall2,2562,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,332,2021-11-13T16:43:53+00:00,3.4458038806915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,105,Test,User,-,,Recall,Recall2,3172,cherry,100,867,1945,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,333,2021-11-13T16:43:58+00:00,5.2157261371613,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,121,Test,User,-,,Recall,Recall2,4903,needle,33.333333333333,1786,2870,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,334,2021-11-13T16:44:01+00:00,3.0331530570984,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,116,Test,User,-,,Recall,Recall2,2766,star,100,1128,1634,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,335,2021-11-13T16:44:05+00:00,3.7987449169159,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,119,Test,User,-,,Recall,Recall2,3539,alone,100,1568,2219,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,336,2021-11-13T16:44:07+00:00,1.6380300521851,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,115,Test,User,-,,Recall,Recall2,1366,,0,-1,-1,0,0,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,337,2021-11-13T16:44:11+00:00,4.2646379470825,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,107,Test,User,-,,Recall,Recall2,3991,detective,100,974,2905,1,1,,1
w10106710,jcbqsy7rlu,Nick_Dissertation_EX1_EP,1,338,2021-11-13T16:44:27+00:00,16.031945943832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,146,Test,User,-,,Recall,Recall2,15744,first,22.222222222222,4849,5593,0,0,,1
