Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,251,2021-12-02T03:22:40+00:00,8.1886620521545,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,57,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,252,2021-12-02T03:22:48+00:00,8.2275948524475,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,52,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,253,2021-12-02T03:22:57+00:00,8.26544713974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,10,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,254,2021-12-02T03:23:05+00:00,8.2161748409271,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,61,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,255,2021-12-02T03:23:13+00:00,8.2029700279236,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,20,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,256,2021-12-02T03:23:21+00:00,8.1852929592133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,75,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,257,2021-12-02T03:23:29+00:00,8.1974320411682,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,80,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,258,2021-12-02T03:23:38+00:00,8.195582151413,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,13,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,259,2021-12-02T03:23:46+00:00,8.2239298820496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,70,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,260,2021-12-02T03:23:54+00:00,8.2677419185638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,30,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,261,2021-12-02T03:24:02+00:00,8.2025091648102,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,27,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,262,2021-12-02T03:24:11+00:00,8.2124040126801,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,46,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,263,2021-12-02T03:24:19+00:00,8.1878910064697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,31,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,264,2021-12-02T03:24:27+00:00,8.1993508338928,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,88,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,265,2021-12-02T03:24:35+00:00,8.1824321746826,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,266,2021-12-02T03:24:43+00:00,8.1841008663177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,267,2021-12-02T03:24:52+00:00,8.1911351680756,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,91,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,268,2021-12-02T03:25:00+00:00,8.2152798175812,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,269,2021-12-02T03:25:03+00:00,2.9075729846954,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1531,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,270,2021-12-02T03:27:03+00:00,120.21089506149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming, virgina, utah,tennesse, texas, south dakota, south carolina, ",0,6692,93140,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,271,2021-12-02T03:27:14+00:00,11.092131137848,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10889,,,-1,-1,,,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,272,2021-12-02T03:27:17+00:00,2.9589948654175,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,46,Test,User,-,,Recall,Recall2,2820,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,273,2021-12-02T03:27:26+00:00,8.7160849571228,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,21,Test,User,-,,Recall,Recall2,8548,wage,22.222222222222,4148,7204,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,274,2021-12-02T03:27:29+00:00,3.7196929454803,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,52,Test,User,-,,Recall,Recall2,3549,bee,100,2252,2564,1,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,275,2021-12-02T03:27:31+00:00,1.4276270866394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,50,Test,User,-,,Recall,Recall2,1298,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,276,2021-12-02T03:27:32+00:00,1.2559900283813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,76,Test,User,-,,Recall,Recall2,1128,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,277,2021-12-02T03:27:33+00:00,1.2594270706177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,26,Test,User,-,,Recall,Recall2,1120,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,278,2021-12-02T03:27:35+00:00,1.771036863327,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,64,Test,User,-,,Recall,Recall2,1624,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,279,2021-12-02T03:27:39+00:00,4.2453989982605,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,58,Test,User,-,,Recall,Recall2,4101,bee,0,2705,3160,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,280,2021-12-02T03:27:41+00:00,2.1080181598663,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,80,Test,User,-,,Recall,Recall2,1982,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,281,2021-12-02T03:27:45+00:00,4.027489900589,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,81,Test,User,-,,Recall,Recall2,3858,design,100,2051,2905,1,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,282,2021-12-02T03:27:48+00:00,2.4836959838867,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,48,Test,User,-,,Recall,Recall2,2357,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,283,2021-12-02T03:27:54+00:00,5.9709460735321,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,19,Test,User,-,,Recall,Recall2,5797,water,100,2073,4649,1,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,284,2021-12-02T03:27:55+00:00,1.3641028404236,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,83,Test,User,-,,Recall,Recall2,1220,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,285,2021-12-02T03:27:59+00:00,4.0054972171783,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,71,Test,User,-,,Recall,Recall2,3878,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,286,2021-12-02T03:28:04+00:00,4.5518708229065,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,7,Test,User,-,,Recall,Recall2,4405,floor,100,2554,3361,1,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,287,2021-12-02T03:28:10+00:00,5.9994230270386,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,79,Test,User,-,,Recall,Recall2,5654,wage,22.222222222222,3692,4420,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,288,2021-12-02T03:28:12+00:00,1.9678280353546,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,82,Test,User,-,,Recall,Recall2,1819,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,289,2021-12-02T03:28:16+00:00,3.8534960746765,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,75,Test,User,-,,Recall,Recall2,3722,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,290,2021-12-02T03:28:24+00:00,8.147570848465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,45,Test,User,-,,Recall,Recall2,7913,toilet,100,2404,4530,1,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,291,2021-12-02T03:28:30+00:00,6.0937640666962,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,61,Test,User,-,,Recall,Recall2,5896,gone,28.571428571429,4447,4983,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,292,2021-12-02T03:28:31+00:00,1.2687001228333,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,41,Test,User,-,,Recall,Recall2,1115,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,293,2021-12-02T03:28:40+00:00,9.1275029182434,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,86,Test,User,-,,Recall,Recall2,8893,stomach,100,5199,7359,1,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,294,2021-12-02T03:28:44+00:00,3.8889338970184,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,69,Test,User,-,,Recall,Recall2,3725,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,295,2021-12-02T03:28:50+00:00,5.8602550029755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,67,Test,User,-,,Recall,Recall2,5633,drowsy,100,1941,3653,1,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,296,2021-12-02T03:28:56+00:00,5.9220850467682,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,38,Test,User,-,,Recall,Recall2,5722,money,100,3783,4495,1,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,297,2021-12-02T03:29:00+00:00,3.7823450565338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,14,Test,User,-,,Recall,Recall2,3639,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,298,2021-12-02T03:29:08+00:00,8.2580280303955,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,36,Test,User,-,,Recall,Recall2,8042,stomach,42.857142857143,5210,6826,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,299,2021-12-02T03:29:10+00:00,1.5655839443207,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,77,Test,User,-,,Recall,Recall2,1413,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,300,2021-12-02T03:29:11+00:00,1.8773620128632,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,24,Test,User,-,,Recall,Recall2,1715,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,301,2021-12-02T03:29:13+00:00,1.6779499053955,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,32,Test,User,-,,Recall,Recall2,1458,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,302,2021-12-02T03:29:15+00:00,1.6285331249237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,22,Test,User,-,,Recall,Recall2,1486,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,303,2021-12-02T03:29:19+00:00,4.171021938324,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,72,Test,User,-,,Recall,Recall2,3975,liver,100,1933,2845,1,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,304,2021-12-02T03:29:21+00:00,2.1908280849457,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,43,Test,User,-,,Recall,Recall2,2058,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,305,2021-12-02T03:29:23+00:00,1.8328068256378,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,9,Test,User,-,,Recall,Recall2,1708,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,306,2021-12-02T03:29:29+00:00,6.2277071475983,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,54,Test,User,-,,Recall,Recall2,6053,order,46.153846153846,3939,4938,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,307,2021-12-02T03:29:35+00:00,5.8978478908539,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,55,Test,User,-,,Recall,Recall2,5697,tree,22.222222222222,3974,4670,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,308,2021-12-02T03:29:37+00:00,2.083713054657,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,73,Test,User,-,,Recall,Recall2,1934,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,309,2021-12-02T03:29:38+00:00,1.070699930191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,31,Test,User,-,,Recall,Recall2,924,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,310,2021-12-02T03:29:41+00:00,2.8541781902313,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,53,Test,User,-,,Recall,Recall2,2686,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,311,2021-12-02T03:29:47+00:00,5.7748818397522,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,35,Test,User,-,,Recall,Recall2,5529,musk,20,3363,4163,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,312,2021-12-02T03:29:59+00:00,12.464148044586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,20,Test,User,-,,Recall,Recall2,4017,clean,100,1660,2708,1,1,,0.95
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,313,2021-12-02T03:30:03+00:00,3.6971960067749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,63,Test,User,-,,Recall,Recall2,3564,war,100,1796,2235,1,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,314,2021-12-02T03:30:22+00:00,18.985486984253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,28,Test,User,-,,Recall,Recall2,18779,awesome,25,10721,17248,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,315,2021-12-02T03:30:31+00:00,9.0849659442902,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,34,Test,User,-,,Recall,Recall2,8823,sieze,80,5846,7332,0,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,316,2021-12-02T03:30:40+00:00,8.8043081760406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,8,Test,User,-,,Recall,Recall2,8583,car,22.222222222222,6918,7374,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,317,2021-12-02T03:30:44+00:00,4.1394109725952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,62,Test,User,-,,Recall,Recall2,3951,flower,100,1922,3018,1,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,318,2021-12-02T03:30:46+00:00,2.4441769123077,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,23,Test,User,-,,Recall,Recall2,2283,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,319,2021-12-02T03:30:50+00:00,3.5523800849915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,12,Test,User,-,,Recall,Recall2,3365,bad,100,1699,2011,1,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,320,2021-12-02T03:30:52+00:00,1.890331029892,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,33,Test,User,-,,Recall,Recall2,1747,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,321,2021-12-02T03:31:02+00:00,9.8850228786469,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,44,Test,User,-,,Recall,Recall2,9723,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,322,2021-12-02T03:31:07+00:00,5.5470950603485,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,65,Test,User,-,,Recall,Recall2,5360,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,323,2021-12-02T03:31:14+00:00,6.4313089847565,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,84,Test,User,-,,Recall,Recall2,6224,cattle,22.222222222222,3762,5202,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,324,2021-12-02T03:31:15+00:00,1.7220129966736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,68,Test,User,-,,Recall,Recall2,1576,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,325,2021-12-02T03:31:28+00:00,13.02502989769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,74,Test,User,-,,Recall,Recall2,12049,argue,20,9493,10597,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,326,2021-12-02T03:31:30+00:00,1.4809720516205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,57,Test,User,-,,Recall,Recall2,1331,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,327,2021-12-02T03:31:32+00:00,1.8258321285248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,17,Test,User,-,,Recall,Recall2,1690,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,328,2021-12-02T03:31:34+00:00,1.7463998794556,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,39,Test,User,-,,Recall,Recall2,1561,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,329,2021-12-02T03:31:46+00:00,12.435329914093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,42,Test,User,-,,Recall,Recall2,12210,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,330,2021-12-02T03:31:47+00:00,1.1899671554565,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,49,Test,User,-,,Recall,Recall2,1035,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,331,2021-12-02T03:31:48+00:00,1.1469449996948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,66,Test,User,-,,Recall,Recall2,1024,,0,-1,-1,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,332,2021-12-02T03:31:54+00:00,5.4866578578949,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,30,Test,User,-,,Recall,Recall2,5276,bird,100,2228,4163,1,1,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,333,2021-12-02T03:32:00+00:00,6.0479571819305,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,13,Test,User,-,,Recall,Recall2,5832,grammer,18.181818181818,3479,4702,0,0,,1
w10027819KL,cu3ot9r0h8,Nick_Dissertation_EX1_EP,1,334,2021-12-02T03:32:04+00:00,3.9435648918152,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,16,Test,User,-,,Recall,Recall2,3791,round,100,2036,2756,1,1,,1
