Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,247,2021-10-26T20:00:35+00:00,9.1363351345062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,76,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,248,2021-10-26T20:00:43+00:00,8.1249649524689,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,42,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,249,2021-10-26T20:00:51+00:00,8.1716148853302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,50,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,250,2021-10-26T20:01:00+00:00,8.1554930210114,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,41,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,251,2021-10-26T20:01:08+00:00,8.1373171806335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,44,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,252,2021-10-26T20:01:16+00:00,8.1363899707794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,64,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,253,2021-10-26T20:01:24+00:00,8.1408548355103,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,33,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,254,2021-10-26T20:01:32+00:00,8.1236882209778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,12,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,255,2021-10-26T20:01:40+00:00,8.1210567951202,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,8,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,256,2021-10-26T20:01:48+00:00,8.1447110176086,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,86,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,257,2021-10-26T20:01:57+00:00,8.1392571926117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,27,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,258,2021-10-26T20:02:05+00:00,8.1164767742157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,74,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,259,2021-10-26T20:02:13+00:00,8.1261529922485,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,11,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,260,2021-10-26T20:02:21+00:00,8.1374571323395,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,21,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,261,2021-10-26T20:02:29+00:00,8.1381590366364,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,19,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,262,2021-10-26T20:02:37+00:00,8.1275429725647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,10,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,263,2021-10-26T20:02:45+00:00,8.1308288574219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,82,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,264,2021-10-26T20:02:53+00:00,8.1223540306091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,265,2021-10-26T20:03:02+00:00,8.1221990585327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,266,2021-10-26T20:03:10+00:00,8.1452131271362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,267,2021-10-26T20:03:18+00:00,8.1693699359894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,268,2021-10-26T20:03:26+00:00,8.1491820812225,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,269,2021-10-26T20:03:42+00:00,16.093652963638,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,15949,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,270,2021-10-26T20:05:42+00:00,120.14914703369,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming, Wisconsin, West Virginia Washington, Virginia, Vermont, Utah ,Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Nebraska Montana Missouri Mississippi minnesota Michigan Massachusetts Maryland Maine louis",0,29869,119601,0,0,,0.894
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,271,2021-10-26T20:05:56+00:00,13.487315893173,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13328,,,47,358,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,272,2021-10-26T20:06:05+00:00,9.0061409473419,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,20,Test,User,-,,Recall,Recall2,8842,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,273,2021-10-26T20:06:07+00:00,2.4213621616364,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,21,Test,User,-,,Recall,Recall2,2304,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,274,2021-10-26T20:06:09+00:00,2.0162718296051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,82,Test,User,-,,Recall,Recall2,1900,pop,100,1204,1567,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,275,2021-10-26T20:06:12+00:00,2.8798551559448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,44,Test,User,-,,Recall,Recall2,2759,location,100,1157,2464,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,276,2021-10-26T20:06:15+00:00,3.3503758907318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,85,Test,User,-,,Recall,Recall2,3257,"soup ",28.571428571429,2206,3096,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,277,2021-10-26T20:06:22+00:00,6.5316200256348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,86,Test,User,-,,Recall,Recall2,6392,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,278,2021-10-26T20:06:25+00:00,3.0833659172058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,81,Test,User,-,,Recall,Recall2,2961,vision,0,2034,2665,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,279,2021-10-26T20:06:29+00:00,3.9571471214294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,64,Test,User,-,,Recall,Recall2,3836,fly,0,3200,3517,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,280,2021-10-26T20:06:33+00:00,4.1364538669586,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,28,Test,User,-,,Recall,Recall2,4002,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,281,2021-10-26T20:06:37+00:00,4.2741320133209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,47,Test,User,-,,Recall,Recall2,4130,take,100,3527,3937,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,282,2021-10-26T20:06:44+00:00,6.4831240177155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,66,Test,User,-,,Recall,Recall2,6364,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,283,2021-10-26T20:06:51+00:00,7.5219700336456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,49,Test,User,-,,Recall,Recall2,7406,"clothes ",100,2445,5722,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,284,2021-10-26T20:07:11+00:00,19.167330026627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,27,Test,User,-,,Recall,Recall2,19045,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,285,2021-10-26T20:07:14+00:00,3.3871560096741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,29,Test,User,-,,Recall,Recall2,3295,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,286,2021-10-26T20:07:22+00:00,7.5246570110321,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,45,Test,User,-,,Recall,Recall2,7398,editor,100,6105,7169,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,287,2021-10-26T20:07:24+00:00,2.8182799816132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,36,Test,User,-,,Recall,Recall2,2641,digestion,100,993,2332,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,288,2021-10-26T20:07:38+00:00,13.949240922928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,12,Test,User,-,,Recall,Recall2,13782,math,20,12717,13225,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,289,2021-10-26T20:07:41+00:00,2.5529811382294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,23,Test,User,-,,Recall,Recall2,2450,game,20,1861,2264,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,290,2021-10-26T20:07:43+00:00,2.3863439559937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,84,Test,User,-,,Recall,Recall2,2295,math,100,1522,1989,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,291,2021-10-26T20:07:46+00:00,2.3621559143066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,26,Test,User,-,,Recall,Recall2,2263,near,22.222222222222,1467,1970,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,292,2021-10-26T20:07:48+00:00,2.8281810283661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,46,Test,User,-,,Recall,Recall2,2695,wine,100,2165,2536,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,293,2021-10-26T20:07:51+00:00,2.9385559558868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,57,Test,User,-,,Recall,Recall2,2842,plane,100,2101,2699,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,294,2021-10-26T20:07:59+00:00,7.1804950237274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,30,Test,User,-,,Recall,Recall2,7066,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,295,2021-10-26T20:07:59+00:00,0.92279195785522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,53,Test,User,-,,Recall,Recall2,829,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,296,2021-10-26T20:08:03+00:00,3.3205142021179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,80,Test,User,-,,Recall,Recall2,3198,noise,0,2405,3049,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,297,2021-10-26T20:08:05+00:00,2.500049829483,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,72,Test,User,-,,Recall,Recall2,2390,drink,36.363636363636,1065,2018,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,298,2021-10-26T20:08:08+00:00,2.243087053299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,76,Test,User,-,,Recall,Recall2,2148,fight,13.333333333333,1433,1993,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,299,2021-10-26T20:08:10+00:00,2.6400799751282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,15,Test,User,-,,Recall,Recall2,2559,food,0,1935,2393,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,300,2021-10-26T20:08:13+00:00,2.7301189899445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,18,Test,User,-,,Recall,Recall2,2631,bowl,33.333333333333,1902,2347,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,301,2021-10-26T20:08:19+00:00,5.6834969520569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,34,Test,User,-,,Recall,Recall2,5563,work,100,4924,5288,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,302,2021-10-26T20:08:21+00:00,2.5932900905609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,39,Test,User,-,,Recall,Recall2,2489,hatch,0,1534,2272,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,303,2021-10-26T20:08:24+00:00,2.6496620178223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,33,Test,User,-,,Recall,Recall2,2551,flowers,0,1348,2362,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,304,2021-10-26T20:08:26+00:00,2.2231030464172,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,68,Test,User,-,,Recall,Recall2,2121,strong,100,1046,1972,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,305,2021-10-26T20:08:28+00:00,1.9839630126953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,7,Test,User,-,,Recall,Recall2,1893,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,306,2021-10-26T20:08:30+00:00,1.540727853775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,14,Test,User,-,,Recall,Recall2,1389,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,307,2021-10-26T20:08:35+00:00,5.0699419975281,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,71,Test,User,-,,Recall,Recall2,4938,architecture,100,1386,4781,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,308,2021-10-26T20:08:36+00:00,1.1909830570221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,38,Test,User,-,,Recall,Recall2,1092,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,309,2021-10-26T20:08:39+00:00,3.3948159217834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,40,Test,User,-,,Recall,Recall2,3300,animal,22.222222222222,2351,3054,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,310,2021-10-26T20:08:41+00:00,1.434278011322,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,70,Test,User,-,,Recall,Recall2,1340,a,40,1164,1164,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,311,2021-10-26T20:08:43+00:00,2.2883291244507,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,31,Test,User,-,,Recall,Recall2,2164,kid,0,1671,1939,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,312,2021-10-26T20:08:50+00:00,7.5058300495148,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,17,Test,User,-,,Recall,Recall2,7361,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,313,2021-10-26T20:08:53+00:00,2.502457857132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,42,Test,User,-,,Recall,Recall2,2382,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,314,2021-10-26T20:08:56+00:00,2.8935110569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,54,Test,User,-,,Recall,Recall2,2804,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,315,2021-10-26T20:08:57+00:00,1.3497040271759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,73,Test,User,-,,Recall,Recall2,1262,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,316,2021-10-26T20:09:01+00:00,3.6013479232788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,10,Test,User,-,,Recall,Recall2,3504,circle,100,1440,3383,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,317,2021-10-26T20:09:02+00:00,1.049045085907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,24,Test,User,-,,Recall,Recall2,959,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,318,2021-10-26T20:09:04+00:00,2.0161139965057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,83,Test,User,-,,Recall,Recall2,1925,mess,20,1314,1789,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,319,2021-10-26T20:09:11+00:00,7.1907079219818,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,69,Test,User,-,,Recall,Recall2,7057,artery,100,4934,6643,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,320,2021-10-26T20:09:17+00:00,5.8837299346924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,56,Test,User,-,,Recall,Recall2,5744,stomach,0,4170,5516,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,321,2021-10-26T20:09:18+00:00,1.5315401554108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,77,Test,User,-,,Recall,Recall2,1433,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,322,2021-10-26T20:09:27+00:00,8.5089168548584,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,22,Test,User,-,,Recall,Recall2,8362,tuna,100,7778,8171,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,323,2021-10-26T20:09:28+00:00,1.048189163208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,62,Test,User,-,,Recall,Recall2,952,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,324,2021-10-26T20:09:34+00:00,5.6364629268646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,37,Test,User,-,,Recall,Recall2,5517,happy,100,4658,5226,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,325,2021-10-26T20:09:38+00:00,4.1655659675598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,8,Test,User,-,,Recall,Recall2,4030,smell,44.444444444444,2983,3796,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,326,2021-10-26T20:09:40+00:00,2.1520900726318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,50,Test,User,-,,Recall,Recall2,1210,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,327,2021-10-26T20:09:43+00:00,2.7179000377655,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,61,Test,User,-,,Recall,Recall2,2607,chisel,100,1392,2167,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,328,2021-10-26T20:09:45+00:00,2.7722108364105,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,13,Test,User,-,,Recall,Recall2,2676,dark,100,1881,2467,1,1,,1
