Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,248,2021-11-09T20:14:04+00:00,8.2055339813232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,168,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,249,2021-11-09T20:14:12+00:00,8.2090091705322,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,173,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,250,2021-11-09T20:14:20+00:00,8.2055389881134,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,139,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,251,2021-11-09T20:14:28+00:00,8.2056548595428,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,106,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,252,2021-11-09T20:14:36+00:00,8.2088811397552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,104,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,253,2021-11-09T20:14:45+00:00,8.2877149581909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,154,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,254,2021-11-09T20:14:53+00:00,8.2175328731537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,114,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,255,2021-11-09T20:15:01+00:00,8.2199981212616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,150,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,256,2021-11-09T20:15:09+00:00,8.2512528896332,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,175,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,257,2021-11-09T20:15:18+00:00,8.2513461112976,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,148,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,258,2021-11-09T20:15:26+00:00,8.3659529685974,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,129,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,259,2021-11-09T20:15:35+00:00,9.3857688903809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,127,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,260,2021-11-09T20:15:44+00:00,8.2018702030182,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,167,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,261,2021-11-09T20:15:52+00:00,8.2078409194946,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,165,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,262,2021-11-09T20:16:00+00:00,8.2105629444122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,164,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,263,2021-11-09T20:16:08+00:00,8.2084879875183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,158,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,264,2021-11-09T20:16:16+00:00,8.2068741321564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,265,2021-11-09T20:16:25+00:00,8.201052904129,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,266,2021-11-09T20:16:33+00:00,8.2129929065704,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,178,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,267,2021-11-09T20:16:41+00:00,8.2018930912018,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,268,2021-11-09T20:16:49+00:00,8.2020020484924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,269,2021-11-09T20:17:04+00:00,14.769547939301,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,14553,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,270,2021-11-09T20:19:04+00:00,120.26183199883,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120000,"Wyoming, West Virginia, Washington, Vermont, Texas, South Dakota, South Carolina, Missouri, Mississippi, Massachussettes, North Carolina, Oregon,",0,8810,106489,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,271,2021-11-09T20:19:18+00:00,14.073851108551,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13848,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,272,2021-11-09T20:19:21+00:00,2.6563329696655,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,126,Test,User,-,,Recall,Recall2,2443,sticks,22.222222222222,1590,2290,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,273,2021-11-09T20:19:27+00:00,5.7656099796295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,120,Test,User,-,,Recall,Recall2,5267,sky,20,4567,4961,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,274,2021-11-09T20:19:30+00:00,3.6977958679199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,161,Test,User,-,,Recall,Recall2,3419,child,76.923076923077,2600,3002,0,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,275,2021-11-09T20:19:33+00:00,2.3461191654205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,134,Test,User,-,,Recall,Recall2,2144,brawl,100,1134,1903,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,276,2021-11-09T20:19:38+00:00,4.9046838283539,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,174,Test,User,-,,Recall,Recall2,4604,bracelet,100,1343,4212,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,277,2021-11-09T20:19:40+00:00,2.4931230545044,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,118,Test,User,-,,Recall,Recall2,2285,noise,100,1641,2081,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,278,2021-11-09T20:19:43+00:00,2.6210179328918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,135,Test,User,-,,Recall,Recall2,2424,clear,100,1693,2203,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,279,2021-11-09T20:19:47+00:00,3.9787011146545,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,172,Test,User,-,,Recall,Recall2,3783,thimble,100,2653,3315,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,280,2021-11-09T20:19:50+00:00,3.2056090831757,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,124,Test,User,-,,Recall,Recall2,3000,shore,60,2312,2823,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,281,2021-11-09T20:19:54+00:00,4.3296689987183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,144,Test,User,-,,Recall,Recall2,4131,windshield,13.333333333333,2131,3916,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,282,2021-11-09T20:19:57+00:00,2.9170668125153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,164,Test,User,-,,Recall,Recall2,2726,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,283,2021-11-09T20:20:00+00:00,2.798730134964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,141,Test,User,-,,Recall,Recall2,2610,penguin,100,1452,2253,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,284,2021-11-09T20:20:04+00:00,4.3489520549774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,158,Test,User,-,,Recall,Recall2,4152,smell,100,3402,3900,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,285,2021-11-09T20:20:06+00:00,1.9807050228119,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,107,Test,User,-,,Recall,Recall2,1767,house,22.222222222222,1148,1544,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,286,2021-11-09T20:20:11+00:00,4.410728931427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,103,Test,User,-,,Recall,Recall2,4116,law,22.222222222222,3229,3776,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,287,2021-11-09T20:20:13+00:00,2.5583548545837,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,138,Test,User,-,,Recall,Recall2,2333,number,10.526315789474,1272,2165,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,288,2021-11-09T20:20:16+00:00,2.3581571578979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,149,Test,User,-,,Recall,Recall2,2162,game,100,1599,1963,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,289,2021-11-09T20:20:19+00:00,3.6549818515778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,152,Test,User,-,,Recall,Recall2,3463,clothes,100,1874,2691,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,290,2021-11-09T20:20:22+00:00,2.4933362007141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,112,Test,User,-,,Recall,Recall2,2134,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,291,2021-11-09T20:20:23+00:00,1.2034828662872,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,97,Test,User,-,,Recall,Recall2,1009,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,292,2021-11-09T20:20:30+00:00,7.0402929782867,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,162,Test,User,-,,Recall,Recall2,6653,windshield,100,5140,6438,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,293,2021-11-09T20:20:35+00:00,4.6949851512909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,127,Test,User,-,,Recall,Recall2,4410,safety,22.222222222222,3345,4154,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,294,2021-11-09T20:20:38+00:00,3.0121569633484,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,165,Test,User,-,,Recall,Recall2,2818,fight,100,2089,2673,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,295,2021-11-09T20:20:42+00:00,4.0822229385376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,169,Test,User,-,,Recall,Recall2,3637,nap,100,3006,3329,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,296,2021-11-09T20:20:45+00:00,2.7224340438843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,130,Test,User,-,,Recall,Recall2,2513,drink,100,1152,2249,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,297,2021-11-09T20:20:47+00:00,2.0248930454254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,163,Test,User,-,,Recall,Recall2,1825,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,298,2021-11-09T20:20:49+00:00,2.7557008266449,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,166,Test,User,-,,Recall,Recall2,2554,soda,18.181818181818,1115,2345,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,299,2021-11-09T20:20:51+00:00,2.0491580963135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,143,Test,User,-,,Recall,Recall2,1853,ear,0,1346,1647,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,300,2021-11-09T20:20:53+00:00,1.9719579219818,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,170,Test,User,-,,Recall,Recall2,1777,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,301,2021-11-09T20:20:55+00:00,1.698215007782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,116,Test,User,-,,Recall,Recall2,1515,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,302,2021-11-09T20:21:01+00:00,5.4488000869751,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,145,Test,User,-,,Recall,Recall2,5242,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,303,2021-11-09T20:21:03+00:00,2.238874912262,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,117,Test,User,-,,Recall,Recall2,2030,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,304,2021-11-09T20:21:06+00:00,3.2122001647949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,132,Test,User,-,,Recall,Recall2,3007,smell,0,1407,2786,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,305,2021-11-09T20:21:09+00:00,2.5131688117981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,176,Test,User,-,,Recall,Recall2,2307,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,306,2021-11-09T20:21:11+00:00,2.3518130779266,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,125,Test,User,-,,Recall,Recall2,2155,soft,0,951,1967,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,307,2021-11-09T20:21:13+00:00,1.7822070121765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,111,Test,User,-,,Recall,Recall2,1577,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,308,2021-11-09T20:21:14+00:00,1.8233349323273,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,142,Test,User,-,,Recall,Recall2,1635,take,66.666666666667,1112,1499,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,309,2021-11-09T20:21:16+00:00,1.65860414505,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,114,Test,User,-,,Recall,Recall2,1451,odd,0,991,1232,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,310,2021-11-09T20:21:19+00:00,3.2485988140106,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,148,Test,User,-,,Recall,Recall2,3032,scar,100,2319,2766,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,311,2021-11-09T20:21:21+00:00,1.6809961795807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,113,Test,User,-,,Recall,Recall2,1458,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,312,2021-11-09T20:21:24+00:00,3.3030459880829,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,128,Test,User,-,,Recall,Recall2,3098,chemistry,26.666666666667,1497,2858,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,313,2021-11-09T20:21:26+00:00,1.6853649616241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,110,Test,User,-,,Recall,Recall2,1489,fly,18.181818181818,969,1273,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,314,2021-11-09T20:21:30+00:00,3.8717038631439,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,153,Test,User,-,,Recall,Recall2,3673,justice,16.666666666667,1610,3548,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,315,2021-11-09T20:21:33+00:00,2.9607470035553,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,140,Test,User,-,,Recall,Recall2,2774,tan,100,2144,2496,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,316,2021-11-09T20:21:36+00:00,2.8954560756683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,173,Test,User,-,,Recall,Recall2,2700,cold,100,2039,2510,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,317,2021-11-09T20:21:38+00:00,1.9133501052856,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,129,Test,User,-,,Recall,Recall2,1702,end,100,1187,1469,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,318,2021-11-09T20:21:42+00:00,4.2973048686981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,175,Test,User,-,,Recall,Recall2,3989,temper,100,1789,3769,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,319,2021-11-09T20:21:45+00:00,3.4256250858307,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,159,Test,User,-,,Recall,Recall2,3221,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,320,2021-11-09T20:21:47+00:00,1.5192439556122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,102,Test,User,-,,Recall,Recall2,1313,jar,100,828,1067,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,321,2021-11-09T20:21:49+00:00,2.0543451309204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,137,Test,User,-,,Recall,Recall2,1825,lie,100,1280,1614,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,322,2021-11-09T20:21:51+00:00,1.8083119392395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,104,Test,User,-,,Recall,Recall2,1606,good,0,1017,1411,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,323,2021-11-09T20:21:54+00:00,2.9819040298462,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,160,Test,User,-,,Recall,Recall2,2784,friend,22.222222222222,1794,2606,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,324,2021-11-09T20:21:55+00:00,1.6477098464966,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,108,Test,User,-,,Recall,Recall2,1460,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,325,2021-11-09T20:21:59+00:00,4.0185451507568,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,121,Test,User,-,,Recall,Recall2,3817,pointy,54.545454545455,2859,3576,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,326,2021-11-09T20:22:01+00:00,2.0114970207214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,115,Test,User,-,,Recall,Recall2,1815,wet,100,1117,1586,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,327,2021-11-09T20:22:06+00:00,4.3494589328766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,133,Test,User,-,,Recall,Recall2,4153,horse,36.363636363636,3312,3835,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,328,2021-11-09T20:22:08+00:00,2.4010620117188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,106,Test,User,-,,Recall,Recall2,2201,dog,0,1653,1968,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,329,2021-11-09T20:22:11+00:00,2.6110248565674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,151,Test,User,-,,Recall,Recall2,2422,seatbelt,100,1189,2114,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,330,2021-11-09T20:22:12+00:00,1.4629030227661,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,100,Test,User,-,,Recall,Recall2,1271,,0,-1,-1,0,0,,1
