Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,245,2021-11-02T22:02:17+00:00,8.1585171222687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,25,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,246,2021-11-02T22:02:25+00:00,8.1584689617157,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,54,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,247,2021-11-02T22:02:33+00:00,8.147176027298,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,9,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,248,2021-11-02T22:02:41+00:00,8.150171995163,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,52,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,249,2021-11-02T22:02:49+00:00,8.1501948833466,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,66,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,250,2021-11-02T22:02:58+00:00,8.1507461071014,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,65,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,251,2021-11-02T22:03:06+00:00,8.154510974884,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,83,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,252,2021-11-02T22:03:14+00:00,8.1492619514465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,64,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,253,2021-11-02T22:03:22+00:00,8.1498231887817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,19,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,254,2021-11-02T22:03:30+00:00,8.1550757884979,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,62,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,255,2021-11-02T22:03:38+00:00,8.1537840366364,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,29,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,256,2021-11-02T22:03:46+00:00,8.1472260951996,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,80,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,257,2021-11-02T22:03:55+00:00,8.166797876358,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,34,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,258,2021-11-02T22:04:03+00:00,8.1624071598053,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,30,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,259,2021-11-02T22:04:11+00:00,8.1507680416107,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,15,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,260,2021-11-02T22:04:19+00:00,8.152724981308,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,56,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,261,2021-11-02T22:04:27+00:00,8.171334028244,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,47,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,262,2021-11-02T22:04:35+00:00,8.165736913681,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,82,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,263,2021-11-02T22:04:44+00:00,8.1525340080261,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,76,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,264,2021-11-02T22:04:52+00:00,8.1506249904633,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,265,2021-11-02T22:05:00+00:00,8.1476159095764,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,90,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,266,2021-11-02T22:05:08+00:00,8.1528820991516,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,267,2021-11-02T22:05:16+00:00,8.2023808956146,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,268,2021-11-02T22:05:26+00:00,9.408509016037,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,89,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,269,2021-11-02T22:05:28+00:00,2.3556571006775,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2205,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,270,2021-11-02T22:07:28+00:00,120.17323493958,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Okl",0,14889,119671,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,271,2021-11-02T22:07:44+00:00,16.314256906509,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16148,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,272,2021-11-02T22:07:47+00:00,2.2504351139069,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,21,Test,User,-,,Recall,Recall2,2098,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,273,2021-11-02T22:07:56+00:00,9.0292749404907,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,29,Test,User,-,,Recall,Recall2,8871,END,28.571428571429,3990,8173,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,274,2021-11-02T22:08:01+00:00,5.0228631496429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,51,Test,User,-,,Recall,Recall2,4868,STOP,25,2685,3750,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,275,2021-11-02T22:08:04+00:00,3.4335157871246,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,81,Test,User,-,,Recall,Recall2,3288,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,276,2021-11-02T22:08:12+00:00,8.0474691390991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,15,Test,User,-,,Recall,Recall2,7891,BIRD,100,2961,6570,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,277,2021-11-02T22:08:16+00:00,3.2808649539948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,83,Test,User,-,,Recall,Recall2,3130,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,278,2021-11-02T22:08:24+00:00,8.8904519081116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,74,Test,User,-,,Recall,Recall2,8745,HYGIENE,33.333333333333,2746,7325,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,279,2021-11-02T22:08:27+00:00,2.1248531341553,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,61,Test,User,-,,Recall,Recall2,1902,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,280,2021-11-02T22:08:30+00:00,3.1957380771637,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,39,Test,User,-,,Recall,Recall2,3049,WAR,100,1458,2112,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,281,2021-11-02T22:08:37+00:00,7.0953538417816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,14,Test,User,-,,Recall,Recall2,6932,BOARD,22.222222222222,3132,6261,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,282,2021-11-02T22:08:41+00:00,4.3255350589752,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,49,Test,User,-,,Recall,Recall2,4169,ROCK,100,2441,3147,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,283,2021-11-02T22:08:48+00:00,6.4303529262543,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,80,Test,User,-,,Recall,Recall2,6269,UP,0,4212,4588,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,284,2021-11-02T22:08:52+00:00,4.573390007019,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,11,Test,User,-,,Recall,Recall2,4410,GONE,22.222222222222,2810,3494,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,285,2021-11-02T22:08:56+00:00,3.6399431228638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,64,Test,User,-,,Recall,Recall2,3487,FOOD,18.181818181818,1987,2548,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,286,2021-11-02T22:08:58+00:00,1.9993669986725,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,47,Test,User,-,,Recall,Recall2,1837,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,287,2021-11-02T22:09:00+00:00,2.5890998840332,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,13,Test,User,-,,Recall,Recall2,2438,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,288,2021-11-02T22:09:04+00:00,3.2370619773865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,44,Test,User,-,,Recall,Recall2,3072,BIG,16.666666666667,1488,2210,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,289,2021-11-02T22:09:05+00:00,1.5401241779327,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,72,Test,User,-,,Recall,Recall2,1390,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,290,2021-11-02T22:09:10+00:00,4.3499889373779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,85,Test,User,-,,Recall,Recall2,4206,CHANGE,60,1646,3202,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,291,2021-11-02T22:09:13+00:00,3.2402710914612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,76,Test,User,-,,Recall,Recall2,3072,ERROR,22.222222222222,1290,2086,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,292,2021-11-02T22:09:21+00:00,8.6664028167725,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,42,Test,User,-,,Recall,Recall2,8505,WAGE,22.222222222222,5198,7424,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,293,2021-11-02T22:09:25+00:00,3.409991979599,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,52,Test,User,-,,Recall,Recall2,3250,LACE,0,1496,2432,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,294,2021-11-02T22:09:28+00:00,3.056214094162,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,9,Test,User,-,,Recall,Recall2,2911,SWEET,0,1056,2098,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,295,2021-11-02T22:09:30+00:00,2.2379169464111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,57,Test,User,-,,Recall,Recall2,2098,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,296,2021-11-02T22:09:38+00:00,7.8132390975952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,46,Test,User,-,,Recall,Recall2,7615,WEAK,16.666666666667,4565,5699,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,297,2021-11-02T22:09:40+00:00,2.4156980514526,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,19,Test,User,-,,Recall,Recall2,2240,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,298,2021-11-02T22:09:46+00:00,5.223858833313,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,27,Test,User,-,,Recall,Recall2,5068,CLEAN,18.181818181818,2606,3592,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,299,2021-11-02T22:09:50+00:00,4.3313450813293,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,34,Test,User,-,,Recall,Recall2,4170,SWEET,50,2300,3284,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,300,2021-11-02T22:09:51+00:00,1.266970872879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,41,Test,User,-,,Recall,Recall2,1109,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,301,2021-11-02T22:09:56+00:00,5.2412710189819,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,56,Test,User,-,,Recall,Recall2,5091,AROUND,90.909090909091,2180,3650,0,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,302,2021-11-02T22:10:02+00:00,5.7738411426544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,71,Test,User,-,,Recall,Recall2,5629,OUT,100,2932,4497,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,303,2021-11-02T22:10:07+00:00,4.5772500038147,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,70,Test,User,-,,Recall,Recall2,4381,SMILE,0,2345,3377,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,304,2021-11-02T22:10:10+00:00,3.1768679618835,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,59,Test,User,-,,Recall,Recall2,3029,DOG,100,1397,1858,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,305,2021-11-02T22:10:15+00:00,5.3043489456177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,68,Test,User,-,,Recall,Recall2,5150,FOUND,40,2257,3206,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,306,2021-11-02T22:10:18+00:00,2.2430939674377,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,58,Test,User,-,,Recall,Recall2,2078,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,307,2021-11-02T22:10:20+00:00,2.0478229522705,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,30,Test,User,-,,Recall,Recall2,1904,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,308,2021-11-02T22:10:23+00:00,3.7651391029358,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,78,Test,User,-,,Recall,Recall2,3613,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,309,2021-11-02T22:10:26+00:00,2.2143030166626,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,50,Test,User,-,,Recall,Recall2,2079,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,310,2021-11-02T22:10:31+00:00,5.7708969116211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,60,Test,User,-,,Recall,Recall2,5614,CRY,25,3417,4346,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,311,2021-11-02T22:10:38+00:00,6.8705010414124,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,77,Test,User,-,,Recall,Recall2,6704,GONE,0,3478,5793,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,312,2021-11-02T22:10:44+00:00,5.9172151088715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,75,Test,User,-,,Recall,Recall2,5753,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,313,2021-11-02T22:10:49+00:00,4.9103848934174,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,26,Test,User,-,,Recall,Recall2,4517,HARD,44.444444444444,2126,3924,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,314,2021-11-02T22:10:53+00:00,3.8531939983368,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,65,Test,User,-,,Recall,Recall2,3703,AWAY,25,1660,2354,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,315,2021-11-02T22:10:56+00:00,3.4285020828247,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,38,Test,User,-,,Recall,Recall2,3287,CHILI,100,1314,2288,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,316,2021-11-02T22:11:00+00:00,3.2003569602966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,35,Test,User,-,,Recall,Recall2,3045,COWS,85.714285714286,1497,2210,0,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,317,2021-11-02T22:11:06+00:00,6.4860320091248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,69,Test,User,-,,Recall,Recall2,6308,APART,0,4385,5512,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,318,2021-11-02T22:11:10+00:00,4.0953989028931,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,12,Test,User,-,,Recall,Recall2,3942,CLEAN,36.363636363636,1801,2771,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,319,2021-11-02T22:11:14+00:00,4.2483479976654,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,43,Test,User,-,,Recall,Recall2,4086,SCORE,44.444444444444,2294,3363,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,320,2021-11-02T22:11:19+00:00,5.1262700557709,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,10,Test,User,-,,Recall,Recall2,4978,AUTHOR,0,2025,3645,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,321,2021-11-02T22:11:23+00:00,3.9569270610809,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,7,Test,User,-,,Recall,Recall2,3803,CRACK,22.222222222222,1285,2627,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,322,2021-11-02T22:11:26+00:00,2.583890914917,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,22,Test,User,-,,Recall,Recall2,2428,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,323,2021-11-02T22:11:30+00:00,4.1914260387421,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,48,Test,User,-,,Recall,Recall2,4050,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,324,2021-11-02T22:11:34+00:00,3.8511531352997,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,86,Test,User,-,,Recall,Recall2,3694,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,325,2021-11-02T22:11:39+00:00,4.7588469982147,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,45,Test,User,-,,Recall,Recall2,4606,STING,100,1822,2922,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,326,2021-11-02T22:11:42+00:00,2.775043964386,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,53,Test,User,-,,Recall,Recall2,2628,END,100,1196,1804,1,1,,1
