Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,256,2021-11-22T21:07:13+00:00,8.1333220005035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,37,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,257,2021-11-22T21:07:21+00:00,8.1304957866669,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,45,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,258,2021-11-22T21:07:29+00:00,8.1553800106049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,43,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,259,2021-11-22T21:07:37+00:00,8.1535120010376,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,11,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,260,2021-11-22T21:07:45+00:00,8.1535861492157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,32,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,261,2021-11-22T21:07:54+00:00,8.1462399959564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,64,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,262,2021-11-22T21:08:02+00:00,8.1476979255676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,82,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,263,2021-11-22T21:08:10+00:00,8.1464838981628,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,18,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,264,2021-11-22T21:08:18+00:00,8.1501860618591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,265,2021-11-22T21:08:26+00:00,8.1461310386658,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,266,2021-11-22T21:08:34+00:00,8.1433041095734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,91,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,267,2021-11-22T21:08:42+00:00,8.1576488018036,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,268,2021-11-22T21:08:51+00:00,8.1285400390625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,269,2021-11-22T21:09:08+00:00,17.297996997833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,17143,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,270,2021-11-22T21:11:08+00:00,120.15486502647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming, Wisconsin, West Virginia, Washington, south ",0,4689,119625,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,271,2021-11-22T21:11:19+00:00,10.728037118912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10588,,,101,256,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,272,2021-11-22T21:11:21+00:00,2.5894930362701,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,35,Test,User,-,,Recall,Recall2,2488,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,273,2021-11-22T21:11:24+00:00,2.2069149017334,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,81,Test,User,-,,Recall,Recall2,2099,art,100,1259,1617,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,274,2021-11-22T21:11:27+00:00,3.2913708686829,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,47,Test,User,-,,Recall,Recall2,3190,drink,100,2119,2936,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,275,2021-11-22T21:11:28+00:00,1.1718511581421,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,45,Test,User,-,,Recall,Recall2,1079,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,276,2021-11-22T21:11:29+00:00,1.2102210521698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,31,Test,User,-,,Recall,Recall2,1103,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,277,2021-11-22T21:11:33+00:00,3.9124789237976,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,9,Test,User,-,,Recall,Recall2,3807,dietary,100,1297,3257,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,278,2021-11-22T21:11:37+00:00,4.3113188743591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,12,Test,User,-,,Recall,Recall2,4183,artery,100,2815,3643,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,279,2021-11-22T21:11:41+00:00,3.3834171295166,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,19,Test,User,-,,Recall,Recall2,3267,digestion,100,1154,2760,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,280,2021-11-22T21:11:42+00:00,1.1426680088043,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,7,Test,User,-,,Recall,Recall2,1041,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,281,2021-11-22T21:11:46+00:00,4.2162978649139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,25,Test,User,-,,Recall,Recall2,4060,pop,100,1643,3552,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,282,2021-11-22T21:11:50+00:00,3.2981960773468,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,78,Test,User,-,,Recall,Recall2,3197,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,283,2021-11-22T21:11:51+00:00,1.137393951416,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,64,Test,User,-,,Recall,Recall2,1041,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,284,2021-11-22T21:11:52+00:00,1.1296780109406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,75,Test,User,-,,Recall,Recall2,1016,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,285,2021-11-22T21:11:56+00:00,3.8072571754456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,82,Test,User,-,,Recall,Recall2,3716,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,286,2021-11-22T21:11:57+00:00,1.1525549888611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,74,Test,User,-,,Recall,Recall2,1061,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,287,2021-11-22T21:11:58+00:00,1.2860569953918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,20,Test,User,-,,Recall,Recall2,1194,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,288,2021-11-22T21:12:01+00:00,3.2654259204865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,34,Test,User,-,,Recall,Recall2,3141,hunger,100,1355,2396,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,289,2021-11-22T21:12:05+00:00,3.3673379421234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,8,Test,User,-,,Recall,Recall2,3266,plant,0,2048,2762,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,290,2021-11-22T21:12:06+00:00,1.3518559932709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,60,Test,User,-,,Recall,Recall2,1255,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,291,2021-11-22T21:12:08+00:00,1.9188261032104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,29,Test,User,-,,Recall,Recall2,1804,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,292,2021-11-22T21:12:10+00:00,1.9574069976807,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,49,Test,User,-,,Recall,Recall2,1864,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,293,2021-11-22T21:12:11+00:00,1.0873730182648,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,59,Test,User,-,,Recall,Recall2,978,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,294,2021-11-22T21:12:12+00:00,0.91542792320251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,43,Test,User,-,,Recall,Recall2,820,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,295,2021-11-22T21:12:17+00:00,5.1263239383698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,13,Test,User,-,,Recall,Recall2,4973,pet,33.333333333333,4021,4414,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,296,2021-11-22T21:12:19+00:00,2.4284830093384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,72,Test,User,-,,Recall,Recall2,2313,baby,100,1320,1842,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,297,2021-11-22T21:12:21+00:00,1.5435330867767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,26,Test,User,-,,Recall,Recall2,1457,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,298,2021-11-22T21:12:26+00:00,5.0576140880585,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,53,Test,User,-,,Recall,Recall2,4901,bathroom,100,1211,4359,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,299,2021-11-22T21:12:30+00:00,3.9001739025116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,40,Test,User,-,,Recall,Recall2,3776,vision,0,1903,3462,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,300,2021-11-22T21:12:31+00:00,1.2857980728149,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,32,Test,User,-,,Recall,Recall2,1168,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,301,2021-11-22T21:12:34+00:00,2.3220570087433,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,22,Test,User,-,,Recall,Recall2,2218,key,100,1265,1706,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,302,2021-11-22T21:12:36+00:00,2.3729639053345,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,76,Test,User,-,,Recall,Recall2,2250,ball,100,1316,1827,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,303,2021-11-22T21:12:43+00:00,6.7880699634552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,71,Test,User,-,,Recall,Recall2,6629,ball,0,4639,6077,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,304,2021-11-22T21:12:46+00:00,2.9282541275024,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,15,Test,User,-,,Recall,Recall2,2816,pusher,100,1312,2397,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,305,2021-11-22T21:12:48+00:00,2.3167419433594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,50,Test,User,-,,Recall,Recall2,2223,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,306,2021-11-22T21:12:52+00:00,3.8243288993835,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,86,Test,User,-,,Recall,Recall2,3704,plane,100,2345,3487,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,307,2021-11-22T21:12:55+00:00,3.2304210662842,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,52,Test,User,-,,Recall,Recall2,3140,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,308,2021-11-22T21:12:58+00:00,3.4180319309235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,58,Test,User,-,,Recall,Recall2,3287,hornet,100,1583,2790,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,309,2021-11-22T21:13:01+00:00,2.3963580131531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,41,Test,User,-,,Recall,Recall2,2280,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,310,2021-11-22T21:13:04+00:00,2.8730809688568,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,70,Test,User,-,,Recall,Recall2,2745,math,100,1762,2264,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,311,2021-11-22T21:13:07+00:00,3.6051630973816,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,27,Test,User,-,,Recall,Recall2,3476,circle,100,1838,2998,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,312,2021-11-22T21:13:10+00:00,3.1344680786133,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,46,Test,User,-,,Recall,Recall2,3020,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,313,2021-11-22T21:13:14+00:00,3.5305459499359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,62,Test,User,-,,Recall,Recall2,3406,law,100,1792,3169,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,314,2021-11-22T21:13:15+00:00,1.360377073288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,21,Test,User,-,,Recall,Recall2,1275,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,315,2021-11-22T21:13:17+00:00,1.2001118659973,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,61,Test,User,-,,Recall,Recall2,1105,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,316,2021-11-22T21:13:23+00:00,6.6600201129913,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,10,Test,User,-,,Recall,Recall2,6524,division,37.5,3646,6043,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,317,2021-11-22T21:13:27+00:00,3.3424398899078,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,65,Test,User,-,,Recall,Recall2,3207,location,100,1183,2716,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,318,2021-11-22T21:13:29+00:00,2.5410499572754,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,83,Test,User,-,,Recall,Recall2,2439,flower,20,1326,2182,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,319,2021-11-22T21:13:33+00:00,3.7012870311737,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,24,Test,User,-,,Recall,Recall2,3598,clothes,100,1831,3067,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,320,2021-11-22T21:13:36+00:00,3.3129420280457,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,16,Test,User,-,,Recall,Recall2,3187,height,100,1772,2803,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,321,2021-11-22T21:13:37+00:00,1.1851708889008,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,69,Test,User,-,,Recall,Recall2,1070,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,322,2021-11-22T21:13:39+00:00,1.5137422084808,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,38,Test,User,-,,Recall,Recall2,1404,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,323,2021-11-22T21:13:40+00:00,1.5208368301392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,42,Test,User,-,,Recall,Recall2,1427,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,324,2021-11-22T21:13:47+00:00,6.868350982666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,67,Test,User,-,,Recall,Recall2,6742,,0,4165,4910,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,325,2021-11-22T21:13:50+00:00,3.0844969749451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,18,Test,User,-,,Recall,Recall2,2970,tired,20,1476,2828,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,326,2021-11-22T21:13:55+00:00,4.9756212234497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,79,Test,User,-,,Recall,Recall2,4819,food,0,2785,4631,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,327,2021-11-22T21:13:58+00:00,2.275759935379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,51,Test,User,-,,Recall,Recall2,2157,past,100,1110,1652,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,328,2021-11-22T21:14:00+00:00,2.5607509613037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,84,Test,User,-,,Recall,Recall2,2418,ice,44.444444444444,1360,1960,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,329,2021-11-22T21:14:02+00:00,1.6493709087372,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,80,Test,User,-,,Recall,Recall2,1558,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,330,2021-11-22T21:14:06+00:00,4.2450561523438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,77,Test,User,-,,Recall,Recall2,4100,flower,0,2811,3716,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,331,2021-11-22T21:14:13+00:00,6.52996301651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,63,Test,User,-,,Recall,Recall2,6384,architecture,100,2136,5959,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,332,2021-11-22T21:14:14+00:00,1.3971698284149,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,48,Test,User,-,,Recall,Recall2,1288,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,333,2021-11-22T21:14:16+00:00,1.9259951114655,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,54,Test,User,-,,Recall,Recall2,1804,in,0,1276,1487,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,334,2021-11-22T21:14:20+00:00,4.1324710845947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,30,Test,User,-,,Recall,Recall2,3977,definition,44.444444444444,1558,3593,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,335,2021-11-22T21:14:25+00:00,5.332888841629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,14,Test,User,-,,Recall,Recall2,5160,sting,20,1896,4781,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,336,2021-11-22T21:14:29+00:00,3.552628993988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,56,Test,User,-,,Recall,Recall2,3432,,0,1352,1900,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,337,2021-11-22T21:14:30+00:00,1.2765910625458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,36,Test,User,-,,Recall,Recall2,1160,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,338,2021-11-22T21:14:33+00:00,2.8709259033203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,85,Test,User,-,,Recall,Recall2,2745,tuna,100,1566,2271,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,339,2021-11-22T21:14:35+00:00,2.0511190891266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,33,Test,User,-,,Recall,Recall2,1942,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,340,2021-11-22T21:14:40+00:00,5.4165439605713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,39,Test,User,-,,Recall,Recall2,5253,delinquent,100,2252,4554,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,341,2021-11-22T21:14:44+00:00,3.3004870414734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,57,Test,User,-,,Recall,Recall2,3193,,0,-1,-1,0,0,,1
